time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729575133.364854,RIGHT_LEG,15768,2152,4372,265,-290,-11,40
1729575133.4097815,RIGHT_LEG,15760,2044,4584,180,-313,-92,41
1729575133.4109356,RIGHT_LEG,15792,2084,4372,240,-341,-37,42
1729575133.5008554,RIGHT_LEG,15880,2124,4288,194,-344,-76,43
1729575133.5445435,RIGHT_LEG,15732,2084,4272,304,-295,-66,44
1729575133.5457013,RIGHT_LEG,15884,2264,4228,273,-272,-84,45
1729575133.5896263,RIGHT_LEG,15824,2228,4144,259,-241,-57,46
1729575133.590427,RIGHT_LEG,15932,2252,4316,274,-181,-56,47
1729575133.591209,RIGHT_LEG,15844,2068,4412,255,-163,-54,48
1729575133.634685,RIGHT_LEG,15804,2096,4328,265,-153,-59,49
