time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729667701.9826012,RIGHT_LEG,15548,-5364,3596,-477,-294,125,107
1729667702.026463,RIGHT_LEG,15608,-5460,3564,-392,-253,5,108
1729667702.0275114,RIGHT_LEG,15640,-5360,3952,-207,-193,54,109
1729667702.0715873,RIGHT_LEG,15548,-5284,3880,-298,-213,33,110
1729667702.0727358,RIGHT_LEG,15544,-5268,4008,-424,-217,28,111
1729667702.1164021,RIGHT_LEG,15536,-5380,3840,-345,-309,61,112
1729667702.1174355,RIGHT_LEG,15552,-5360,3828,-355,-369,53,113
1729667702.206606,RIGHT_LEG,15588,-5360,3712,-405,-345,17,114
1729667702.2079139,RIGHT_LEG,15480,-5428,3716,-352,-276,21,115
1729667702.251671,RIGHT_LEG,15532,-5424,3796,-413,-270,9,116
1729667702.2529123,RIGHT_LEG,15496,-5332,3800,-390,-249,-34,117
1729667702.2963667,RIGHT_LEG,15508,-5460,3856,-425,-297,-23,118
1729667702.2974136,RIGHT_LEG,15512,-5396,3832,-491,-313,-39,119
1729667702.4317698,RIGHT_LEG,15552,-5484,3744,-454,-329,-12,120
1729667702.4328065,RIGHT_LEG,15596,-5356,3732,-524,-274,-28,121
1729667702.4764175,RIGHT_LEG,15600,-5364,3676,-418,-333,-19,122
1729667702.477286,RIGHT_LEG,15468,-5356,3744,-419,-333,-21,123
1729667702.5216846,RIGHT_LEG,15604,-5252,3868,-382,-346,-33,124
1729667702.5666296,RIGHT_LEG,15528,-5264,3768,-402,-369,-12,125
1729667702.567612,RIGHT_LEG,15536,-5300,3676,-418,-387,-29,126
1729667702.6553054,RIGHT_LEG,15532,-5376,3820,-381,-360,0,127
