time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729667597.265786,RIGHT_LEG,15456,-5208,3804,-418,-432,-87,173
1729667597.399886,RIGHT_LEG,15592,-5152,3848,-386,-460,-45,174
1729667597.4011972,RIGHT_LEG,15660,-5128,4008,-441,-445,-45,175
1729667597.48858,RIGHT_LEG,15556,-5048,3912,-422,-472,-7,176
1729667597.48976,RIGHT_LEG,15648,-5220,3664,-288,-443,9,177
1729667597.5348403,RIGHT_LEG,15580,-5368,3748,-225,-430,12,178
1729667597.5359893,RIGHT_LEG,15680,-5268,3668,54,-474,82,179
1729667597.5797071,RIGHT_LEG,15604,-5420,3692,-70,-350,-19,180
1729667597.6247878,RIGHT_LEG,15576,-5200,3840,82,-295,29,181
1729667597.625959,RIGHT_LEG,15508,-5288,4016,102,-232,29,182
1729667597.759805,RIGHT_LEG,15692,-4996,3788,-219,-229,24,183
1729667597.7608662,RIGHT_LEG,15544,-5060,4256,-331,-182,272,186
1729667597.803716,RIGHT_LEG,15504,-5452,3904,-523,-207,223,190
1729667597.8498015,RIGHT_LEG,15576,-5284,3812,-583,-200,163,191
1729667597.850853,RIGHT_LEG,15548,-5332,4052,-554,-269,132,192
1729667597.939569,RIGHT_LEG,15568,-5276,3948,-512,-282,159,193
1729667597.94066,RIGHT_LEG,15540,-5332,3968,-475,-262,105,194
1729667597.9835632,RIGHT_LEG,15680,-5240,3712,-443,-201,118,195
1729667597.9847426,RIGHT_LEG,15536,-5352,3880,-429,-160,85,196
1729667597.9863176,RIGHT_LEG,15516,-5360,4156,-439,-206,76,197
1729667597.9872496,RIGHT_LEG,15516,-5404,3892,-571,-293,1,199
1729667597.9881377,RIGHT_LEG,15532,-5208,3848,-448,-375,65,200
1729667598.0298645,RIGHT_LEG,15492,-5284,4008,-502,-333,10,201
1729667598.1647673,RIGHT_LEG,15460,-5220,3936,-454,-381,37,202
1729667598.1658878,RIGHT_LEG,15464,-5296,3908,-440,-367,29,203
1729667598.2091177,RIGHT_LEG,15524,-5408,3948,-401,-350,48,204
1729667598.2094865,RIGHT_LEG,15576,-5356,3880,-392,-333,8,205
1729667598.254414,RIGHT_LEG,15604,-5256,3932,-389,-316,12,206
1729667598.2998166,RIGHT_LEG,15532,-5312,3724,-391,-315,23,207
1729667598.3009264,RIGHT_LEG,15464,-5212,4088,-363,-301,46,208
1729667598.3897676,RIGHT_LEG,15464,-5320,4016,-402,-320,34,209
1729667598.3908405,RIGHT_LEG,15660,-5284,3904,-428,-331,45,210
1729667598.4347515,RIGHT_LEG,15580,-5304,3980,-384,-332,57,211
1729667598.4356906,RIGHT_LEG,15592,-5256,3980,-383,-331,52,212
1729667598.5247414,RIGHT_LEG,15528,-5240,3876,-372,-333,46,213
1729667598.5258074,RIGHT_LEG,15488,-5404,3876,-413,-325,12,214
1729667598.6147633,RIGHT_LEG,15468,-5340,3928,-385,-320,10,215
1729667598.615835,RIGHT_LEG,15516,-5272,3872,-406,-315,-13,216
1729667598.6595721,RIGHT_LEG,15588,-5212,3936,-454,-307,-14,217
1729667598.6604247,RIGHT_LEG,15520,-5400,4028,-385,-328,6,218
1729667598.7046783,RIGHT_LEG,15556,-5364,4016,-432,-316,-5,219
1729667598.749693,RIGHT_LEG,15624,-5304,3856,-414,-342,-1,220
1729667598.8847427,RIGHT_LEG,15640,-5320,3900,-392,-317,-8,221
1729667598.8858151,RIGHT_LEG,15592,-5380,4060,-384,-314,-9,222
1729667598.929838,RIGHT_LEG,15452,-5364,3924,-413,-301,-16,223
1729667598.9309204,RIGHT_LEG,15540,-5200,3928,-395,-322,-8,224
1729667598.9746456,RIGHT_LEG,15548,-5296,3888,-417,-347,-5,225
1729667598.9756017,RIGHT_LEG,15584,-5212,3964,-412,-343,-15,226
1729667599.0648377,RIGHT_LEG,15576,-5224,3976,-423,-334,-14,227
