time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729667581.785764,RIGHT_HAND,5044,29204,-7540,-22095,-4809,-10388,161
1729667581.7866864,RIGHT_HAND,2584,27120,-16272,-20818,7,-7174,162
1729667581.8313653,RIGHT_HAND,2656,28752,-7724,-22865,9384,-6461,163
1729667581.83225,RIGHT_HAND,5484,29704,-7224,-10892,108,-6170,164
1729667581.8330882,RIGHT_HAND,4160,23728,-11284,-7529,-7249,-5967,165
1729667581.8339422,RIGHT_HAND,2352,22424,-8944,-10112,-5242,-6102,166
1729667581.8759928,RIGHT_HAND,2068,22360,-5504,-4114,-4259,-4322,167
1729667581.877156,RIGHT_HAND,1524,19984,-7156,-1326,-5492,-2151,168
1729667581.9217234,RIGHT_HAND,3156,20756,-8924,-444,-23,-2600,169
1729667581.9645653,RIGHT_HAND,4268,18340,-7288,2310,-10803,11,170
1729667581.964893,RIGHT_HAND,-1776,16208,-2296,449,-15185,142,171
1729667582.0112016,RIGHT_HAND,-4352,17224,-1800,315,-4149,275,172
1729667582.0553854,RIGHT_HAND,-3528,16248,1016,568,6370,469,173
1729667582.056302,RIGHT_HAND,-1904,15004,3224,308,8488,329,174
1729667582.1016924,RIGHT_HAND,-416,15220,2464,-792,4696,16,175
1729667582.146698,RIGHT_HAND,220,16036,1060,-1269,-800,-67,176
1729667582.1478662,RIGHT_HAND,140,16736,-1508,-1169,-3655,2,177
1729667582.1910374,RIGHT_HAND,-644,16868,-1996,-508,-1110,42,178
1729667582.2367287,RIGHT_HAND,-604,16316,-424,97,2074,-281,179
1729667582.2378225,RIGHT_HAND,-92,15812,92,-258,-330,-424,180
1729667582.2806058,RIGHT_HAND,-776,15832,656,-983,-2357,-367,181
1729667582.3252149,RIGHT_HAND,-1296,16324,348,-789,-2373,-183,182
1729667582.3260198,RIGHT_HAND,-1516,16140,-740,-591,-467,54,183
1729667582.3717983,RIGHT_HAND,-1224,16256,-1084,-865,2321,-87,184
1729667582.4162228,RIGHT_HAND,-228,16304,100,-466,3363,-169,185
1729667582.417019,RIGHT_HAND,312,16056,304,-411,788,51,186
1729667582.460478,RIGHT_HAND,-308,16044,344,-1092,-1285,19,187
1729667582.5046754,RIGHT_HAND,-896,16400,152,-806,-986,14,188
1729667582.5506108,RIGHT_HAND,-1172,16300,96,-255,553,-177,189
1729667582.551511,RIGHT_HAND,-596,16040,12,-521,1460,-241,190
1729667582.6402764,RIGHT_HAND,-300,16352,112,-688,446,-114,191
1729667582.6422503,RIGHT_HAND,-500,16256,-156,-470,-307,-41,192
1729667582.6430452,RIGHT_HAND,-840,16204,0,-535,281,-84,193
1729667582.6858096,RIGHT_HAND,-820,16284,212,-725,839,-280,194
1729667582.7302732,RIGHT_HAND,-396,16128,340,-419,986,-350,195
1729667582.7313015,RIGHT_HAND,-44,15968,112,-637,-163,-339,196
1729667582.7758367,RIGHT_HAND,-404,16160,272,-623,-1504,-358,197
