time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729667439.1772676,RIGHT_LEG,15428,-5484,4020,-244,-191,124,35
1729667439.2210174,RIGHT_LEG,15392,-5572,4296,-322,-288,53,36
1729667439.2658195,RIGHT_LEG,15460,-5372,4096,-537,-332,7,37
1729667439.2669313,RIGHT_LEG,15484,-5356,3900,-589,-321,-31,38
1729667439.310576,RIGHT_LEG,15424,-5360,4080,-394,-332,-10,39
1729667439.3557596,RIGHT_LEG,15532,-5364,3940,-408,-319,-16,40
1729667439.356719,RIGHT_LEG,15548,-5292,4024,-467,-328,-1,41
1729667439.4007976,RIGHT_LEG,15572,-5384,3996,-512,-288,-34,42
1729667439.4469695,RIGHT_LEG,15456,-5376,4032,-446,-264,-33,43
1729667439.4482894,RIGHT_LEG,15368,-5376,4016,-456,-201,-47,44
1729667439.4918022,RIGHT_LEG,15560,-5376,4044,-409,-166,19,45
1729667439.4929674,RIGHT_LEG,15468,-5372,4128,-352,-175,22,46
1729667439.5357945,RIGHT_LEG,15528,-5316,3960,-386,-196,23,47
1729667439.5817053,RIGHT_LEG,15492,-5424,4108,-452,-255,15,48
1729667439.5828674,RIGHT_LEG,15524,-5236,4100,-407,-289,37,49
1729667439.6258008,RIGHT_LEG,15484,-5288,4108,-434,-256,24,50
1729667439.6717176,RIGHT_LEG,15452,-5380,4176,-383,-260,39,51
1729667439.6728065,RIGHT_LEG,15556,-5404,4032,-395,-287,19,52
1729667439.7156394,RIGHT_LEG,15460,-5332,3984,-420,-256,25,53
1729667439.760767,RIGHT_LEG,15612,-5456,3964,-404,-255,18,54
1729667439.761844,RIGHT_LEG,15456,-5376,4152,-296,-256,10,55
1729667439.8056273,RIGHT_LEG,15620,-5312,4056,-300,-243,16,56
