time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729667711.9739428,RIGHT_HAND,-424,-2628,-3792,-11247,-8291,-6470,25
1729667712.0193594,RIGHT_HAND,-1780,-168,-3744,-16245,-7361,-7071,26
1729667712.0203776,RIGHT_HAND,-2096,1744,-4472,-21351,605,-8582,27
1729667712.1093404,RIGHT_HAND,-680,4136,-2160,-26481,2730,-9882,28
1729667712.1543155,RIGHT_HAND,216,7112,-7268,-32666,2683,-11595,29
1729667712.155175,RIGHT_HAND,728,11368,-2208,-32768,4244,-13421,30
1729667712.1560318,RIGHT_HAND,1616,18220,-7548,-32768,-3130,-12032,31
1729667712.198746,RIGHT_HAND,844,23200,-8340,-30239,-1057,-8959,32
1729667712.335263,RIGHT_HAND,1384,21380,-9632,-24793,729,-7478,33
1729667712.3365629,RIGHT_HAND,1692,22924,-15056,-31033,3795,-5693,34
1729667712.3785305,RIGHT_HAND,2164,26576,-10252,-28163,9669,-6063,35
1729667712.423737,RIGHT_HAND,3720,25980,-11888,-20462,3309,-6343,36
1729667712.4265368,RIGHT_HAND,3020,26676,-13872,-24328,4507,-5924,37
1729667712.427503,RIGHT_HAND,3308,28812,-6512,-20374,2480,-5345,38
1729667712.468995,RIGHT_HAND,3256,26028,-9676,-15096,-6342,-4827,39
1729667712.470162,RIGHT_HAND,1624,23948,-9628,-16346,-5361,-4893,40
1729667712.5596008,RIGHT_HAND,1404,23960,-7692,-12892,-4593,-3664,41
1729667712.5605872,RIGHT_HAND,1076,21412,-11508,-9947,-925,-1952,42
1729667712.5614684,RIGHT_HAND,1564,20672,-8796,-10442,5889,-1282,43
1729667712.6049347,RIGHT_HAND,2988,21256,-4892,-6768,2586,-1201,44
1729667712.6059709,RIGHT_HAND,1892,19384,-4552,-2668,-5202,-1108,45
1729667712.606978,RIGHT_HAND,68,17632,-4156,-3606,-6053,-580,46
1729667712.6490219,RIGHT_HAND,-1136,17484,-2800,-3463,-5648,106,47
1729667712.693378,RIGHT_HAND,-1560,18164,-4008,-995,-2658,353,48
1729667712.6942968,RIGHT_HAND,-1436,17304,-2560,1514,-1167,-480,49
1729667712.7839575,RIGHT_HAND,-996,16324,-3252,790,-1875,-530,50
1729667712.8294575,RIGHT_HAND,-1068,16608,-2928,-237,-6,-647,51
1729667712.8303523,RIGHT_HAND,-436,16672,-1800,256,441,-532,52
1729667712.8312263,RIGHT_HAND,-512,16140,-672,149,-904,-520,53
1729667712.874767,RIGHT_HAND,-1104,16052,-380,-736,-761,-749,54
1729667712.9183056,RIGHT_HAND,-1056,16168,-28,-294,819,-961,55
1729667712.9192328,RIGHT_HAND,-964,15932,368,-289,1447,-703,56
1729667712.9647176,RIGHT_HAND,-852,16088,492,-576,1022,-393,57
1729667713.009064,RIGHT_HAND,-828,15872,408,-367,65,-357,58
1729667713.0102654,RIGHT_HAND,-1064,15976,180,-518,-838,-379,59
1729667713.054595,RIGHT_HAND,-1204,16152,-8,-754,-815,-449,60
1729667713.1441061,RIGHT_HAND,-1180,16316,-348,-439,-140,-407,61
1729667713.1450171,RIGHT_HAND,-1232,16188,-804,-371,907,-299,62
1729667713.2336993,RIGHT_HAND,-1036,16216,-696,-724,1644,-186,63
1729667713.2339008,RIGHT_HAND,-844,16348,-408,-777,1801,-155,64
1729667713.2341154,RIGHT_HAND,-776,16240,-236,-504,1372,-96,65
1729667713.2777631,RIGHT_HAND,-796,16096,-92,-535,853,-50,66
1729667713.2780414,RIGHT_HAND,-952,16064,108,-684,603,-50,67
1729667713.2783377,RIGHT_HAND,-932,16028,-104,-551,529,-153,68
1729667713.324042,RIGHT_HAND,-896,16348,84,-817,380,-184,69
1729667713.368341,RIGHT_HAND,-1092,16392,-4,-606,36,-293,70
1729667713.3692532,RIGHT_HAND,-1068,16196,-324,-441,186,-375,71
1729667713.458958,RIGHT_HAND,-916,15952,-568,-767,602,-407,72
1729667713.503903,RIGHT_HAND,-788,16188,-448,-860,453,-425,73
