time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671631.916596,RIGHT_LEG,12912,-3340,6352,-1389,-6896,6128,58
1729671631.9616916,RIGHT_LEG,12996,-5236,5824,-612,-6445,4647,59
1729671631.9627447,RIGHT_LEG,11540,-6276,5432,-195,-5234,3308,60
1729671632.005618,RIGHT_LEG,13048,-7256,5408,-980,-3273,2275,61
1729671632.0066795,RIGHT_LEG,14008,-5872,5400,-1167,-2165,1113,62
1729671632.0504725,RIGHT_LEG,14516,-5780,5096,-193,-1156,803,63
1729671632.0955648,RIGHT_LEG,14860,-5408,5608,-289,-524,149,64
1729671632.0966663,RIGHT_LEG,14436,-5932,6380,-1104,-193,-657,65
1729671632.1417484,RIGHT_LEG,14528,-6456,7116,-2602,-88,-1329,66
1729671632.186726,RIGHT_LEG,15424,-6368,7308,-621,-449,-171,67
1729671632.2316961,RIGHT_LEG,14968,-6872,6968,77,-686,153,68
1729671632.232743,RIGHT_LEG,14740,-5568,6612,-176,-812,-49,69
1729671632.2754712,RIGHT_LEG,14500,-5232,6620,-185,-1017,83,70
1729671632.3213243,RIGHT_LEG,14344,-5604,6812,-712,-1241,-73,71
1729671632.3222902,RIGHT_LEG,14112,-6124,6404,-1416,-1300,-403,72
1729671632.36642,RIGHT_LEG,14396,-5716,6120,-1246,-1335,-464,73
1729671632.4116447,RIGHT_LEG,15028,-5712,6296,-564,-1473,-114,74
1729671632.4127104,RIGHT_LEG,14924,-5604,6408,-377,-1639,-2,75
1729671632.4567132,RIGHT_LEG,15044,-5800,6252,-134,-1664,164,76
1729671632.5467248,RIGHT_LEG,14832,-5640,5700,-512,-1543,-4,77
1729671632.5915585,RIGHT_LEG,14684,-5736,5672,-474,-1496,-166,78
1729671632.5924988,RIGHT_LEG,14960,-5836,5640,-58,-1428,-132,79
1729671632.6366615,RIGHT_LEG,14928,-5956,5724,-111,-1304,-186,80
1729671632.637716,RIGHT_LEG,14764,-5516,5552,-390,-1025,-405,81
1729671632.6817338,RIGHT_LEG,15076,-5400,5636,-267,-981,-377,82
1729671632.7253687,RIGHT_LEG,14912,-5660,5784,-177,-1020,-338,83
1729671632.726536,RIGHT_LEG,15060,-5528,5748,-230,-1036,-346,84
1729671632.7717335,RIGHT_LEG,15044,-5464,5628,-133,-1026,-306,85
1729671632.815591,RIGHT_LEG,14976,-5312,5624,-86,-1040,-163,86
1729671632.8166566,RIGHT_LEG,15308,-5192,5380,-462,-1047,-48,87
1729671632.859595,RIGHT_LEG,15020,-5588,5216,-597,-931,-224,88
1729671632.9052565,RIGHT_LEG,15032,-5788,4876,-379,-594,-442,89
1729671632.9061105,RIGHT_LEG,15092,-5524,5316,111,-531,-346,90
1729671632.9509475,RIGHT_LEG,15180,-5296,5588,-178,-515,-469,91
1729671633.0409815,RIGHT_LEG,15060,-5324,5660,-29,-588,-340,92
1729671633.0412145,RIGHT_LEG,15068,-5380,5636,-388,-633,-454,93
1729671633.1310792,RIGHT_LEG,15192,-4844,5424,-427,-686,-261,94
1729671633.1315274,RIGHT_LEG,15068,-5284,4876,-624,-725,-358,95
1729671633.1753356,RIGHT_LEG,15292,-5284,5360,-471,-701,-303,96
1729671633.1764197,RIGHT_LEG,15132,-5144,5204,-513,-699,-197,97
1729671633.2215996,RIGHT_LEG,15196,-5232,5240,-592,-656,-169,98
1729671633.2226584,RIGHT_LEG,15188,-5132,5212,-548,-610,-76,99
1729671633.2654636,RIGHT_LEG,15164,-5104,5100,-687,-597,-54,100
1729671633.2666411,RIGHT_LEG,15244,-4948,5200,-683,-547,44,101
1729671633.3105426,RIGHT_LEG,15308,-5248,5180,-656,-474,62,102
1729671633.311493,RIGHT_LEG,15216,-5440,4992,-577,-475,25,103
1729671633.3565767,RIGHT_LEG,15416,-5300,5008,-322,-347,-38,104
1729671633.4006138,RIGHT_LEG,15252,-5392,4956,-171,-271,-102,105
1729671633.4016712,RIGHT_LEG,15240,-5028,5100,-112,-219,-195,106
