time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671671.8743079,RIGHT_LEG,15164,-5504,6484,-779,-754,321,70
1729671671.8754022,RIGHT_LEG,15016,-5084,5608,-1146,-686,204,71
1729671671.9646173,RIGHT_LEG,15160,-5496,5584,-943,-460,248,72
1729671671.9657464,RIGHT_LEG,14708,-5440,5536,-915,-146,-144,73
1729671672.011321,RIGHT_LEG,15232,-5296,5784,-644,-50,-180,74
1729671672.0124,RIGHT_LEG,14956,-5280,5856,-680,85,-241,75
1729671672.054727,RIGHT_LEG,14760,-5064,6172,-481,-79,-100,76
1729671672.0995169,RIGHT_LEG,14944,-5132,6324,-731,-425,-139,77
1729671672.1006553,RIGHT_LEG,14896,-5224,6012,-710,-565,2,78
1729671672.14432,RIGHT_LEG,14696,-5180,5720,-773,-569,-58,79
1729671672.1897974,RIGHT_LEG,15168,-5136,5776,-907,-597,-166,80
1729671672.234462,RIGHT_LEG,14984,-5444,5608,-867,-451,-192,81
1729671672.2793572,RIGHT_LEG,15084,-5028,5368,-906,-222,-342,82
1729671672.2805274,RIGHT_LEG,15012,-5248,5780,-655,-133,-234,83
1729671672.3698416,RIGHT_LEG,14944,-5080,5676,-1185,58,-371,84
1729671672.3711417,RIGHT_LEG,15092,-4864,5968,-864,-93,-152,85
1729671672.4146733,RIGHT_LEG,15056,-5240,6320,-775,-415,20,86
1729671672.459667,RIGHT_LEG,15060,-4976,5964,-820,-570,157,87
1729671672.4606164,RIGHT_LEG,14836,-5256,5732,-736,-607,230,88
1729671672.549639,RIGHT_LEG,15136,-5304,5776,-607,-669,333,89
1729671672.5505881,RIGHT_LEG,15016,-5604,5540,-682,-616,124,90
1729671672.5946689,RIGHT_LEG,14996,-5492,5528,-377,-514,76,91
1729671672.5957105,RIGHT_LEG,15128,-5236,5624,-218,-609,128,92
1729671672.6393983,RIGHT_LEG,15036,-5180,6148,-464,-764,154,93
1729671672.640518,RIGHT_LEG,15056,-5268,5536,-874,-795,59,94
1729671672.683946,RIGHT_LEG,14980,-5248,5640,-710,-759,-3,95
1729671672.6843626,RIGHT_LEG,15060,-5344,5520,-544,-762,18,96
1729671672.7287903,RIGHT_LEG,15040,-5128,5416,-698,-707,1,97
1729671672.7291465,RIGHT_LEG,15184,-5340,5416,-687,-705,113,98
1729671672.7740946,RIGHT_LEG,15112,-5236,5440,-700,-773,117,99
1729671672.774722,RIGHT_LEG,15120,-5160,5280,-878,-733,108,100
1729671672.8627682,RIGHT_LEG,15120,-5308,5204,-825,-628,91,101
1729671672.9096618,RIGHT_LEG,15172,-5428,5172,-628,-553,3,102
1729671672.909953,RIGHT_LEG,15156,-5340,5416,-416,-558,-49,103
1729671672.9562762,RIGHT_LEG,15156,-5208,5308,-461,-496,-74,104
1729671672.9984412,RIGHT_LEG,15216,-5184,5148,-544,-402,-124,105
1729671673.0426493,RIGHT_LEG,15132,-5272,5280,-456,-398,-139,106
