time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671791.5071871,RIGHT_HAND,3848,5308,2164,12927,13703,-17505,99
1729671791.596195,RIGHT_HAND,5044,3864,1520,9094,15049,-14489,100
1729671791.5981543,RIGHT_HAND,5688,2452,2548,7046,16185,-10340,101
1729671791.5990806,RIGHT_HAND,6012,1148,748,7003,14734,-6912,102
1729671791.6863823,RIGHT_HAND,7992,-1284,-724,6304,15464,-4119,103
1729671791.6881795,RIGHT_HAND,7480,-2268,232,2742,12872,-1574,104
1729671791.6890924,RIGHT_HAND,6484,-2508,1144,-5182,6399,-1199,105
1729671791.7317946,RIGHT_HAND,4964,-488,-364,-12822,-882,106,106
1729671791.7764733,RIGHT_HAND,1324,2232,-2796,-16836,-6278,2424,107
1729671791.7776365,RIGHT_HAND,-1040,5024,-6784,-17199,-2514,7998,108
1729671791.8212285,RIGHT_HAND,-4636,5692,-7412,-15185,107,11646,109
1729671791.8666525,RIGHT_HAND,-5256,5908,-10856,-17067,-1906,14768,110
1729671791.8671646,RIGHT_HAND,-5956,7588,-10856,-25322,-7825,16480,111
1729671791.9112308,RIGHT_HAND,-7588,12320,-13976,-27718,-18350,19268,112
1729671791.9569573,RIGHT_HAND,-11580,17724,-16424,-24145,-23149,21795,113
1729671791.9993854,RIGHT_HAND,-14292,20856,-12440,-21857,-20674,22745,114
1729671791.9996889,RIGHT_HAND,-14140,19664,-14272,-14067,-18039,23597,115
1729671792.1373122,RIGHT_HAND,-14956,19776,-15264,-17154,-13067,24580,116
1729671792.1381884,RIGHT_HAND,-14152,21392,-10664,-19111,-7154,24452,117
1729671792.1390727,RIGHT_HAND,-11864,21104,-10920,-16293,-7887,22248,118
1729671792.1401472,RIGHT_HAND,-11492,21640,-9764,-15751,-8447,19839,119
1729671792.181897,RIGHT_HAND,-10364,22500,-7132,-12531,-8791,17656,120
1729671792.2721536,RIGHT_HAND,-9100,21052,-4916,-9749,-12877,15189,121
1729671792.2730744,RIGHT_HAND,-9104,19060,-4624,-9542,-16020,11962,122
1729671792.3166177,RIGHT_HAND,-8816,18028,-3852,-10107,-15359,8668,123
1729671792.3176441,RIGHT_HAND,-7884,17740,-2136,-10251,-12626,5726,124
1729671792.3185308,RIGHT_HAND,-6960,18304,-636,-9043,-11939,2737,125
1729671792.407146,RIGHT_HAND,-5700,18644,-236,-1917,-20055,-110,126
1729671792.408062,RIGHT_HAND,-6460,16072,-1380,456,-21500,-1027,127
1729671792.4518104,RIGHT_HAND,-6964,15516,-1592,-2230,-17855,-2801,128
1729671792.4526954,RIGHT_HAND,-7016,17784,-2972,-1664,-14220,-2384,129
1729671792.45357,RIGHT_HAND,-6136,17468,-3532,1124,-1343,-637,130
1729671792.4968684,RIGHT_HAND,-3660,16020,-2732,61,7769,719,131
1729671792.5411766,RIGHT_HAND,-1516,16508,-1496,-841,10275,967,132
1729671792.542094,RIGHT_HAND,144,16472,36,-748,9552,1182,133
1729671792.58691,RIGHT_HAND,172,16168,1052,-822,6039,513,134
1729671792.6312082,RIGHT_HAND,12,15900,1288,-1020,2892,116,135
1729671792.632121,RIGHT_HAND,276,15924,1552,-960,-55,-55,136
1729671792.6756477,RIGHT_HAND,328,16052,1528,-810,-1210,-162,137
1729671792.7207654,RIGHT_HAND,-652,15864,1812,-426,-1682,-317,138
1729671792.721048,RIGHT_HAND,-528,15780,1560,-774,-1315,-287,139
1729671792.7658267,RIGHT_HAND,-768,15960,1468,-1025,-2168,-493,140
1729671792.8113732,RIGHT_HAND,-908,16176,896,-624,-3034,-725,141
1729671792.857021,RIGHT_HAND,-1068,16136,-12,-516,-2852,-704,142
1729671792.8579085,RIGHT_HAND,-1176,16236,-280,-719,-1525,-565,143
1729671792.9006798,RIGHT_HAND,-1212,16336,0,-719,-646,-428,144
1729671792.9920993,RIGHT_HAND,-1192,16348,-24,-553,248,-313,145
1729671792.9928951,RIGHT_HAND,-1112,16152,232,-587,1313,-178,146
1729671793.0356088,RIGHT_HAND,-804,16208,744,-673,1661,-106,147
1729671793.0358238,RIGHT_HAND,-604,16176,1080,-529,1307,-106,148
1729671793.0360734,RIGHT_HAND,-448,16024,1000,-426,705,-94,149
1729671793.080651,RIGHT_HAND,-552,16276,1264,-778,118,-61,150
1729671793.1256225,RIGHT_HAND,-736,16212,1000,-363,-581,20,151
