time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739962.7061422,RIGHT_LEG,15648,-1480,5948,-711,-735,302,64
1729739962.7073405,RIGHT_LEG,15764,-1536,5968,-680,-1106,379,65
1729739962.7083483,RIGHT_LEG,15812,-1608,5608,-715,-1333,487,66
1729739962.7512271,RIGHT_LEG,15888,-1804,5368,-470,-1341,515,67
1729739962.79627,RIGHT_LEG,15980,-1980,5180,-33,-1180,512,68
1729739962.7973416,RIGHT_LEG,15896,-1956,5492,227,-1062,353,69
1729739962.8861558,RIGHT_LEG,15872,-1616,5616,327,-1074,326,70
1729739962.9311209,RIGHT_LEG,16016,-1688,5208,254,-1095,335,71
1729739962.9320817,RIGHT_LEG,16044,-1980,5180,249,-999,201,72
1729739962.9330833,RIGHT_LEG,15788,-1732,5068,322,-893,85,73
1729739962.9807458,RIGHT_LEG,16012,-1708,5164,420,-825,84,74
1729739963.0202682,RIGHT_LEG,15964,-1908,4996,418,-736,21,75
1729739963.0205023,RIGHT_LEG,15976,-1292,5156,351,-708,8,76
1729739963.1133773,RIGHT_LEG,15932,-1392,4980,129,-626,108,77
1729739963.1564443,RIGHT_LEG,16116,-1616,5004,-220,-389,88,78
1729739963.157585,RIGHT_LEG,16020,-1380,4968,-507,-228,76,79
1729739963.1587336,RIGHT_LEG,15992,-1572,5200,-745,-172,86,80
1729739963.2012763,RIGHT_LEG,15916,-1488,5296,-966,-172,40,81
1729739963.2022734,RIGHT_LEG,16092,-1712,5024,-1039,-142,-19,82
1729739963.2472253,RIGHT_LEG,16084,-1976,5220,-832,-46,-67,83
1729739963.336193,RIGHT_LEG,16096,-1900,4820,-663,153,-260,84
1729739963.3374438,RIGHT_LEG,16060,-1716,5124,-656,187,-337,85
1729739963.3812182,RIGHT_LEG,15972,-1652,5488,-613,103,-254,86
1729739963.3821268,RIGHT_LEG,15900,-1560,5344,-611,20,-172,87
1729739963.3830774,RIGHT_LEG,15888,-1588,5316,-659,-97,-102,88
1729739963.426597,RIGHT_LEG,15916,-1460,5484,-827,-295,103,89
1729739963.4715567,RIGHT_LEG,15732,-1480,5368,-1063,-463,218,90
1729739963.4725063,RIGHT_LEG,15872,-1748,5304,-968,-483,300,91
1729739963.5613382,RIGHT_LEG,16000,-1732,5128,-717,-465,382,92
1729739963.6065466,RIGHT_LEG,15928,-1772,5152,-638,-401,362,93
1729739963.607446,RIGHT_LEG,16012,-1780,5140,-625,-263,372,94
1729739963.6083457,RIGHT_LEG,15992,-1928,5144,-454,-96,299,95
1729739963.69655,RIGHT_LEG,15980,-1844,4908,-388,-27,215,96
1729739963.6974561,RIGHT_LEG,15920,-1876,5360,-345,14,244,97
1729739963.6983433,RIGHT_LEG,15880,-1804,5204,-417,-55,187,98
1729739963.7862256,RIGHT_LEG,15816,-2036,5188,-364,78,112,99
1729739963.831358,RIGHT_LEG,15844,-1952,5272,-331,81,-43,100
1729739963.8322635,RIGHT_LEG,15924,-1828,5556,-306,-76,-56,101
1729739963.8331485,RIGHT_LEG,15896,-1768,5464,-195,-155,32,102
1729739963.8765013,RIGHT_LEG,15936,-1964,5380,-166,-95,-90,103
1729739963.877449,RIGHT_LEG,15956,-1916,5464,-74,-26,-172,104
1729739963.9214036,RIGHT_LEG,15832,-1780,5476,-32,-67,-141,105
1729739964.056322,RIGHT_LEG,15948,-1656,5252,-11,-87,-133,106
1729739964.057519,RIGHT_LEG,15904,-1856,5408,-29,-53,-200,107
1729739964.059153,RIGHT_LEG,15912,-1608,5288,-28,42,-175,108
1729739964.0601172,RIGHT_LEG,15812,-1644,5708,-37,-103,-143,109
1729739964.0610268,RIGHT_LEG,15800,-1596,5760,-166,-286,-59,110
1729739964.101578,RIGHT_LEG,15632,-1692,5820,-384,-434,-107,111
1729739964.2362623,RIGHT_LEG,15904,-1732,5440,-310,-443,-71,112
1729739964.237364,RIGHT_LEG,15892,-1612,5236,-191,-299,-69,113
1729739964.238236,RIGHT_LEG,15824,-1512,5324,-159,-232,-44,114
1729739964.2390752,RIGHT_LEG,15904,-1548,5512,-154,-157,-49,115
1729739964.2399333,RIGHT_LEG,15892,-1572,5564,-164,-124,-47,116
