time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730448537.4829617,RIGHT_LEG,13936,-5480,8300,-23329,16741,-10504,9
1730448537.5257003,RIGHT_LEG,14052,-6928,3192,-23905,11489,-10976,10
1730448537.5719306,RIGHT_LEG,11224,-4824,484,-17477,155,-12863,11
1730448537.5730176,RIGHT_LEG,11800,-6820,636,-10788,-10531,-14785,12
1730448537.615918,RIGHT_LEG,12840,-6580,2980,-6154,-19472,-15609,13
1730448537.660742,RIGHT_LEG,16020,-6640,4356,-1207,-26853,-13993,14
1730448537.7055874,RIGHT_LEG,17592,-7456,6512,1727,-31155,-11120,15
1730448537.7067869,RIGHT_LEG,18372,-7928,5724,2008,-32341,-8265,16
1730448537.7510026,RIGHT_LEG,19464,-6528,6272,-966,-29996,-6713,17
1730448537.7528446,RIGHT_LEG,17700,-5484,6332,-2011,-25045,-5689,18
1730448537.7959397,RIGHT_LEG,13712,-5012,6912,-3815,-16920,-4002,19
1730448537.8406434,RIGHT_LEG,9380,-3484,6424,-9008,-2793,-3234,20
1730448537.8415704,RIGHT_LEG,12856,-2700,6412,-9343,7315,-2455,21
1730448537.9308476,RIGHT_LEG,12344,-3456,7152,-4953,10779,726,22
1730448538.0227594,RIGHT_LEG,17456,-5656,6968,-2728,13393,459,23
1730448538.0239027,RIGHT_LEG,19256,-4728,-1052,4819,11030,4160,24
1730448538.066858,RIGHT_LEG,14276,488,1044,2532,5399,-3254,25
1730448538.0687392,RIGHT_LEG,26524,-13976,5336,1309,11284,3315,26
1730448538.1109269,RIGHT_LEG,15880,-2356,4896,3154,10670,2128,27
1730448538.112139,RIGHT_LEG,15632,-1000,3232,2397,10359,1666,28
1730448538.116462,RIGHT_LEG,16112,-2720,4840,3685,9385,4460,29
1730448538.1551204,RIGHT_LEG,15124,-4488,6352,3064,8493,4123,30
1730448538.1996512,RIGHT_LEG,15296,-3724,6096,3871,6663,3902,31
1730448538.200019,RIGHT_LEG,14852,-3616,5280,2781,5915,3023,32
1730448538.24563,RIGHT_LEG,14884,-6332,7480,2787,4427,2442,33
1730448538.246901,RIGHT_LEG,15496,-4460,5868,872,4514,1196,34
1730448538.2906203,RIGHT_LEG,15352,-4044,6024,132,4390,987,35
1730448538.3356345,RIGHT_LEG,15492,-3260,5388,-309,5027,1152,36
1730448538.336912,RIGHT_LEG,15332,-3048,5052,277,6240,1924,37
1730448538.3807049,RIGHT_LEG,15516,-4212,5556,774,7379,2636,38
1730448538.4256275,RIGHT_LEG,15136,-4552,6992,199,8970,2759,39
1730448538.4266887,RIGHT_LEG,15624,-4116,7640,-512,9890,3575,40
1730448538.4706028,RIGHT_LEG,16484,-4088,7252,-625,11562,4338,41
1730448538.5159404,RIGHT_LEG,16712,-5292,6600,-619,14345,5425,42
1730448538.5173209,RIGHT_LEG,17772,-5076,6684,-442,18059,6435,43
1730448538.5607088,RIGHT_LEG,22536,-6872,6512,-3762,21362,7403,44
1730448538.6058137,RIGHT_LEG,26096,-8228,2780,-6088,24598,8656,45
1730448538.606753,RIGHT_LEG,24152,-7388,7944,-14946,24031,7162,46
1730448538.6506689,RIGHT_LEG,14288,-4624,24508,-10562,22668,3657,47
1730448538.7406116,RIGHT_LEG,13228,-10180,18000,-10223,19541,-161,48
1730448538.741785,RIGHT_LEG,1736,-4832,7296,-10222,13725,-7993,49
1730448538.7856767,RIGHT_LEG,6776,-1296,3068,-1152,4354,-12409,50
1730448538.7866907,RIGHT_LEG,4144,-4432,2416,10643,-7693,-13705,51
1730448538.830682,RIGHT_LEG,5848,-11964,3116,9909,-15634,-15530,52
1730448538.831839,RIGHT_LEG,6352,-12292,2960,-1922,-18036,-21391,53
1730448538.9206576,RIGHT_LEG,7156,-11880,3384,-9370,-23350,-23503,54
1730448538.9215987,RIGHT_LEG,8848,-11928,4964,-13992,-29298,-24517,55
1730448538.9655278,RIGHT_LEG,11052,-10692,7032,-13419,-32768,-24686,56
1730448538.9666796,RIGHT_LEG,16204,-11704,11476,-8448,-32768,-22321,57
1730448539.0117984,RIGHT_LEG,22300,-12868,18768,-564,-32768,-13705,58
1730448539.0129535,RIGHT_LEG,14888,-6996,21328,17489,-32768,-38,59
1730448539.0557406,RIGHT_LEG,6196,-8124,21200,15390,-9829,1846,60
1730448539.101859,RIGHT_LEG,19756,4208,4260,3716,15256,3553,61
1730448539.1029563,RIGHT_LEG,11008,-2928,14844,-394,11686,-1503,62
1730448539.1448524,RIGHT_LEG,17756,-14124,948,93,15221,2459,63
