time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731315029.0302913,RIGHT_LEG,16616,-11816,-18320,535,-12555,7188,225
1731315029.075542,RIGHT_LEG,16496,828,-7452,-11120,-12927,8825,226
1731315029.1203866,RIGHT_LEG,17072,1864,-10624,2,642,1826,227
1731315029.1211505,RIGHT_LEG,18888,-2604,316,899,-4725,-1271,228
1731315029.1654296,RIGHT_LEG,19516,1064,-1356,3219,-3750,-1995,229
1731315029.2102926,RIGHT_LEG,15720,2500,-748,1539,-5381,-680,230
1731315029.2110753,RIGHT_LEG,16176,1892,-4452,1321,-5342,859,231
1731315029.255494,RIGHT_LEG,17180,584,-2964,1468,-5132,846,232
1731315029.300806,RIGHT_LEG,16032,-84,-5260,2225,-4051,-460,233
1731315029.3016107,RIGHT_LEG,16244,1064,-4548,1465,-2717,-1032,234
1731315029.345393,RIGHT_LEG,15984,1004,-4448,242,-2034,-919,235
1731315029.390346,RIGHT_LEG,16468,1520,-4124,601,-1628,-777,236
1731315029.3911355,RIGHT_LEG,15948,1668,-4524,342,-1171,-129,237
1731315029.4354272,RIGHT_LEG,16116,1124,-4252,14,-1056,252,238
1731315029.4807825,RIGHT_LEG,16140,824,-4476,-228,-662,361,239
1731315029.4815724,RIGHT_LEG,16072,952,-4396,-258,-489,93,240
1731315029.5253923,RIGHT_LEG,16152,848,-4592,62,-127,-245,241
1731315029.5703197,RIGHT_LEG,15980,1396,-4848,-330,40,-260,242
1731315029.571143,RIGHT_LEG,15668,1792,-4980,-291,789,106,243
1731315029.6155052,RIGHT_LEG,16144,1740,-6064,-299,1742,544,244
1731315029.705422,RIGHT_LEG,17280,48,-2484,-1158,1906,289,245
1731315029.7061794,RIGHT_LEG,15700,2448,-3236,-287,1344,-58,246
1731315029.750418,RIGHT_LEG,16196,1388,-3308,-841,525,794,247
1731315029.7511733,RIGHT_LEG,16400,1676,-2800,-1084,-178,1473,248
1731315029.7519073,RIGHT_LEG,16500,468,-3436,-928,-314,1373,249
1731315029.7957501,RIGHT_LEG,16412,552,-3512,-609,-264,887,250
1731315029.840452,RIGHT_LEG,16324,704,-3840,-475,-186,607,251
1731315029.885808,RIGHT_LEG,16208,628,-3848,-752,-142,623,252
1731315029.8866076,RIGHT_LEG,16388,572,-3648,-860,-113,615,253
1731315029.9303803,RIGHT_LEG,16380,824,-3412,-939,-332,615,254
1731315029.9755101,RIGHT_LEG,16416,716,-3588,-947,-428,695,255
1731315029.9764655,RIGHT_LEG,16432,360,-3940,-794,-398,602,1
1731315030.0654516,RIGHT_LEG,16428,712,-3476,-559,-287,597,2
1731315030.110383,RIGHT_LEG,16320,516,-3752,-703,-294,633,3
1731315030.1111941,RIGHT_LEG,16368,320,-3560,-532,-261,530,4
1731315030.1120734,RIGHT_LEG,16340,524,-3528,-369,-210,364,5
