time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731315070.4304655,RIGHT_LEG,8424,-32768,-3988,-9555,-15331,-2196,29
1731315070.475822,RIGHT_LEG,9760,-32544,-14988,1589,-4796,13780,30
1731315070.5204673,RIGHT_LEG,20816,-32768,-26384,1754,-21440,21857,31
1731315070.5654507,RIGHT_LEG,32400,-11008,5988,-56,-3091,18797,32
1731315070.6102684,RIGHT_LEG,19016,-2024,-364,-236,-8720,13208,33
1731315070.6109629,RIGHT_LEG,22472,-7128,4536,7588,-8891,5832,34
1731315070.611669,RIGHT_LEG,16356,-5312,-3124,1554,-6207,1813,35
1731315070.655338,RIGHT_LEG,14956,-768,-7172,1487,-2702,2479,36
1731315070.7002757,RIGHT_LEG,16464,-584,-3744,738,-2901,3320,37
1731315070.7010586,RIGHT_LEG,15708,-1156,-4556,1625,-3577,3745,38
1731315070.7454472,RIGHT_LEG,15284,-3044,-5880,1907,-2336,3428,39
1731315070.7903519,RIGHT_LEG,15928,-4520,-4844,861,-2214,2718,40
1731315070.7911057,RIGHT_LEG,15760,-4160,-5196,441,-1645,1340,41
1731315070.8352952,RIGHT_LEG,15444,-3540,-5236,-119,-791,609,42
1731315070.8803327,RIGHT_LEG,15720,-2884,-4976,-155,-377,543,43
1731315070.8812132,RIGHT_LEG,15800,-2984,-4736,-386,-388,581,44
1731315070.9254196,RIGHT_LEG,15844,-3292,-4556,-109,-430,323,45
1731315070.9703505,RIGHT_LEG,15828,-3244,-4876,-136,-212,-9,46
1731315070.9711115,RIGHT_LEG,15620,-3364,-4988,-188,-195,-156,47
1731315071.0154347,RIGHT_LEG,15240,-3120,-6260,-343,501,-1069,48
1731315071.0604687,RIGHT_LEG,16356,-2348,-3748,-446,276,-738,49
1731315071.0612476,RIGHT_LEG,15880,-2548,-4320,10,-7,-450,50
1731315071.105354,RIGHT_LEG,15824,-3476,-4784,-205,-210,-276,51
1731315071.1513603,RIGHT_LEG,15888,-3180,-3976,-594,181,291,52
1731315071.1954226,RIGHT_LEG,15912,-2672,-4364,-810,353,787,53
1731315071.1961818,RIGHT_LEG,16008,-3620,-4380,-866,217,451,54
1731315071.2399004,RIGHT_LEG,15852,-3204,-4480,-871,64,131,55
1731315071.2403104,RIGHT_LEG,15776,-3124,-4732,-866,303,-144,56
1731315071.3304253,RIGHT_LEG,15732,-3140,-4220,-579,277,-590,57
1731315071.375682,RIGHT_LEG,16124,-2720,-4596,-251,-122,-507,58
1731315071.3764389,RIGHT_LEG,16116,-2616,-4208,-317,-124,-197,59
1731315071.3772337,RIGHT_LEG,15968,-2928,-4440,-352,-57,-114,60
1731315071.4203138,RIGHT_LEG,16052,-2868,-4508,-446,14,-89,61
1731315071.465471,RIGHT_LEG,15928,-2848,-4428,-470,86,25,62
1731315071.4662254,RIGHT_LEG,16028,-2968,-4008,-637,47,97,63
1731315071.5105023,RIGHT_LEG,16080,-2716,-4124,-553,-68,180,64
1731315071.5554166,RIGHT_LEG,16004,-2700,-4092,-587,-108,320,65
1731315071.556177,RIGHT_LEG,16044,-2792,-4404,-587,-99,411,66
1731315071.6004465,RIGHT_LEG,16008,-2948,-4212,-493,-112,341,67
1731315071.6457665,RIGHT_LEG,16000,-2928,-4272,-438,-235,167,68
1731315071.6466007,RIGHT_LEG,15928,-3048,-4340,-449,-252,24,69
1731315071.6908052,RIGHT_LEG,15972,-2804,-4080,-393,-218,-10,70
1731315071.7353177,RIGHT_LEG,15876,-2812,-4304,-440,-167,110,71
1731315071.7802994,RIGHT_LEG,16020,-2860,-4256,-514,-99,259,72
1731315071.826439,RIGHT_LEG,16072,-2892,-4188,-496,-111,190,73
