time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589115.1103883,RIGHT_HAND,1272,16640,-492,-1533,1404,2126,162
1729589115.2005177,RIGHT_HAND,1928,16440,-56,-643,3011,1803,163
1729589115.2025166,RIGHT_HAND,2244,16284,-72,-403,3307,1248,164
1729589115.2031028,RIGHT_HAND,2604,16348,416,-155,3207,664,165
1729589115.2477162,RIGHT_HAND,2836,16052,532,-182,2402,170,166
1729589115.2919674,RIGHT_HAND,2252,15764,112,-748,2184,274,167
1729589115.3358638,RIGHT_HAND,2136,15804,40,-959,2951,682,168
1729589115.3367834,RIGHT_HAND,2372,16548,-44,-1149,2697,1025,169
1729589115.4270587,RIGHT_HAND,2324,17240,456,-704,1682,1065,170
1729589115.4722648,RIGHT_HAND,2340,16880,740,840,477,450,171
1729589115.4731681,RIGHT_HAND,2244,16148,776,1701,-1796,-595,172
1729589115.4740505,RIGHT_HAND,1656,15920,832,1939,-3388,-1423,173
1729589115.5166898,RIGHT_HAND,1076,15908,1120,2078,-2948,-1593,174
1729589115.51759,RIGHT_HAND,1136,16188,1048,1823,-1837,-1301,175
1729589115.6517828,RIGHT_HAND,1512,16272,1444,1447,-1034,-1006,176
1729589115.6528952,RIGHT_HAND,2036,16248,1644,994,-1467,-960,177
1729589115.6538072,RIGHT_HAND,2136,16192,1464,827,-2501,-1042,178
1729589115.6971636,RIGHT_HAND,1896,15956,1192,366,-2993,-975,179
1729589115.7408576,RIGHT_HAND,1560,15980,976,-282,-2787,-725,180
1729589115.742039,RIGHT_HAND,1588,16020,600,-581,-2097,-449,181
1729589115.7432568,RIGHT_HAND,1568,16092,644,-1147,-1807,-153,182
1729589115.786465,RIGHT_HAND,1572,16340,336,-1526,-1451,64,183
1729589115.7872884,RIGHT_HAND,1364,16296,100,-1802,-906,275,184
