time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729588942.2598202,RIGHT_LEG,15648,5932,600,677,148,-979,169
1729588942.2606416,RIGHT_LEG,15524,6104,876,1181,806,-867,170
1729588942.306153,RIGHT_LEG,15244,5872,1376,1315,1188,-867,171
1729588942.3069725,RIGHT_LEG,15428,5832,1916,1104,1210,-905,172
1729588942.3511717,RIGHT_LEG,15272,5908,2036,1212,1038,-782,173
1729588942.3961167,RIGHT_LEG,15308,6092,2244,778,646,-587,174
1729588942.39695,RIGHT_LEG,15436,5888,2084,489,296,-657,175
1729588942.4411623,RIGHT_LEG,15452,5900,2040,506,19,-626,176
1729588942.4419887,RIGHT_LEG,15388,6020,2000,466,-154,-622,177
1729588942.4861448,RIGHT_LEG,15440,6000,1676,281,-226,-708,178
1729588942.4869673,RIGHT_LEG,15348,6120,1856,256,-211,-717,179
1729588942.5299819,RIGHT_LEG,15272,6104,1880,512,-157,-581,180
1729588942.5758603,RIGHT_LEG,15220,6220,1820,476,-277,-510,181
1729588942.5766935,RIGHT_LEG,15284,6160,1740,418,-362,-469,182
1729588942.6210744,RIGHT_LEG,15268,6268,1652,297,-299,-484,183
1729588942.6661053,RIGHT_LEG,15244,6364,1808,453,-164,-399,184
1729588942.6669354,RIGHT_LEG,15340,6120,1940,429,-215,-397,185
1729588942.7111397,RIGHT_LEG,15304,6332,1672,260,-211,-319,186
1729588942.7561305,RIGHT_LEG,15204,6368,1384,273,-83,-329,187
1729588942.7999253,RIGHT_LEG,15304,6372,1496,289,58,-284,188
1729588942.800747,RIGHT_LEG,15264,6476,1684,343,78,-179,189
1729588942.8459764,RIGHT_LEG,15152,6412,1728,405,32,-121,190
1729588942.8910973,RIGHT_LEG,15260,6284,1768,330,58,-138,191
1729588942.891912,RIGHT_LEG,15192,6496,1836,417,117,-112,192
1729588942.936244,RIGHT_LEG,15236,6380,2016,374,76,-41,193
1729588942.9373906,RIGHT_LEG,15204,6384,1872,364,-11,-22,194
1729588942.9811313,RIGHT_LEG,15244,6356,1852,317,-89,52,195
1729588943.0260506,RIGHT_LEG,15228,6384,1960,334,-122,41,196
1729588943.026873,RIGHT_LEG,15200,6356,1704,145,-189,51,197
1729588943.0710952,RIGHT_LEG,15240,6444,1960,155,-251,83,198
1729588943.1149542,RIGHT_LEG,15204,6344,1808,205,-243,116,199
1729588943.204934,RIGHT_LEG,15284,6264,1576,301,-147,129,200
1729588943.2057726,RIGHT_LEG,15252,6224,1840,277,-40,83,201
1729588943.250247,RIGHT_LEG,15216,6132,1752,300,10,83,202
1729588943.2513614,RIGHT_LEG,15328,6344,1644,301,-47,66,203
1729588943.2951086,RIGHT_LEG,15204,6344,1968,223,-107,57,204
1729588943.3400717,RIGHT_LEG,15280,6180,1708,199,-102,29,205
1729588943.3409147,RIGHT_LEG,15272,6216,1780,213,-57,22,206
