time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449565.871205,RIGHT_HAND,-18480,4184,16776,5198,-26276,10997,18
1730449565.8719943,RIGHT_HAND,-18724,4188,15108,6709,-19513,8858,19
1730449565.9167306,RIGHT_HAND,-20604,3688,16588,7343,-9637,8526,20
1730449565.9611156,RIGHT_HAND,-18840,3356,16784,3286,-8404,6665,21
1730449566.006184,RIGHT_HAND,-16956,4352,15848,1991,-5086,4840,22
1730449566.0069513,RIGHT_HAND,-16772,4680,17272,1779,-6413,3470,23
1730449566.05317,RIGHT_HAND,-14556,4876,14716,-1007,-7748,1277,24
1730449566.0962775,RIGHT_HAND,-12640,5252,13272,-1796,-3721,269,25
1730449566.097146,RIGHT_HAND,-13052,6152,13504,349,-4011,2089,26
1730449566.1411834,RIGHT_HAND,-10852,6728,10964,1023,596,1629,27
1730449566.186243,RIGHT_HAND,-8964,5720,8960,3129,6793,1197,28
1730449566.1870143,RIGHT_HAND,-8856,7360,10028,7058,5308,2036,29
1730449566.231697,RIGHT_HAND,-7356,7804,9092,9189,5218,2252,30
1730449566.276204,RIGHT_HAND,-6592,7500,9912,10740,6095,2733,31
1730449566.2769718,RIGHT_HAND,-7808,8464,11884,11199,-1226,4063,32
1730449566.321266,RIGHT_HAND,-6848,9036,11288,12598,-2050,3883,33
1730449566.366534,RIGHT_HAND,-6584,8924,11824,13904,1960,4206,34
1730449566.367372,RIGHT_HAND,-7084,10192,12136,11710,-2468,7251,35
1730449566.4112382,RIGHT_HAND,-5532,10776,12640,11224,471,8626,36
1730449566.4562328,RIGHT_HAND,-5872,10884,13548,12291,2039,9165,37
1730449566.4570105,RIGHT_HAND,-6380,11668,12592,8131,-4666,12312,38
1730449566.5011237,RIGHT_HAND,-5384,13104,12892,6026,-5032,12378,39
1730449566.546069,RIGHT_HAND,-6364,13504,12828,8284,-3688,11901,40
1730449566.5468934,RIGHT_HAND,-7740,14372,10916,6831,-6554,13159,41
1730449566.6362278,RIGHT_HAND,-7064,14876,10560,5247,-2821,13283,42
1730449566.6811273,RIGHT_HAND,-5408,15324,11460,4950,703,11829,43
1730449566.6819048,RIGHT_HAND,-4376,15296,12132,3847,-2054,10782,44
1730449566.7266867,RIGHT_HAND,-3552,15900,12396,2674,-7870,8383,45
1730449566.7712119,RIGHT_HAND,-3636,15764,12100,2082,-14448,6226,46
1730449566.7719908,RIGHT_HAND,-4904,15560,11284,1790,-18643,4515,47
1730449566.816672,RIGHT_HAND,-5776,15264,9988,1225,-18320,3605,48
1730449566.8609257,RIGHT_HAND,-6128,15072,9368,595,-13733,3183,49
1730449566.861525,RIGHT_HAND,-6140,15144,9268,257,-8701,3182,50
1730449566.9064815,RIGHT_HAND,-5460,14900,9216,516,-4073,3193,51
1730449566.9512248,RIGHT_HAND,-5004,14388,9300,-20,-1378,3142,52
