time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741380.864046,RIGHT_LEG,15876,-2632,5012,-477,-253,172,182
1729741380.9538295,RIGHT_LEG,15784,-2604,4984,-479,-280,226,183
1729741380.9991636,RIGHT_LEG,15780,-2680,5056,-441,-315,259,184
1729741380.9999707,RIGHT_LEG,15860,-2700,4940,-416,-317,239,185
1729741381.0007255,RIGHT_LEG,15828,-2672,4900,-442,-306,213,186
1729741381.0434122,RIGHT_LEG,15884,-2820,5108,-426,-339,147,187
1729741381.0883842,RIGHT_LEG,15812,-2600,5180,-444,-396,42,188
1729741381.0894067,RIGHT_LEG,15920,-2696,5048,-511,-461,-38,189
1729741381.1795213,RIGHT_LEG,15948,-2752,4948,-481,-463,-69,190
1729741381.1804836,RIGHT_LEG,15956,-2740,5064,-461,-445,-129,191
1729741381.2234743,RIGHT_LEG,15912,-2604,4892,-390,-327,-110,192
1729741381.224436,RIGHT_LEG,15876,-2544,5024,-422,-250,33,193
1729741381.2685559,RIGHT_LEG,15860,-2724,5120,-524,-312,-42,194
1729741381.269508,RIGHT_LEG,15852,-2716,5088,-417,-374,-62,195
1729741381.3135912,RIGHT_LEG,15928,-2568,4976,-475,-417,-133,196
1729741381.4032912,RIGHT_LEG,15868,-2492,4700,-413,-360,113,197
1729741381.4044702,RIGHT_LEG,15760,-2680,5108,-351,-229,42,198
1729741381.448339,RIGHT_LEG,15724,-2832,5404,-413,-409,-69,199
1729741381.4491403,RIGHT_LEG,15880,-2520,5068,-619,-667,-95,200
1729741381.4499161,RIGHT_LEG,15880,-2780,5016,-414,-725,-9,201
1729741381.4933977,RIGHT_LEG,15948,-2508,4420,-201,-466,-58,202
1729741381.541349,RIGHT_LEG,16012,-2320,4712,-108,-124,155,203
1729741381.5423865,RIGHT_LEG,15876,-2668,4956,-341,61,88,204
1729741381.6282098,RIGHT_LEG,16020,-2568,5080,-409,-19,91,205
1729741381.673328,RIGHT_LEG,15728,-2604,5344,-606,-282,49,206
1729741381.6741297,RIGHT_LEG,15940,-2764,5048,-537,-537,25,207
1729741381.674911,RIGHT_LEG,15924,-2724,4712,-282,-507,33,208
1729741381.7177534,RIGHT_LEG,15992,-2360,4736,-285,-277,25,209
1729741381.7179856,RIGHT_LEG,16024,-2580,4720,-361,-113,72,210
1729741381.762767,RIGHT_LEG,15928,-2640,5004,-407,-70,-18,211
1729741381.8533561,RIGHT_LEG,15836,-2688,5252,-531,-267,-80,212
1729741381.8541975,RIGHT_LEG,15828,-2640,5116,-482,-489,-92,213
1729741381.8993485,RIGHT_LEG,15932,-2636,4832,-282,-579,-38,214
1729741381.9001882,RIGHT_LEG,15880,-2444,4600,-124,-425,29,215
1729741381.9433584,RIGHT_LEG,16024,-2396,4808,-139,-227,124,216
1729741381.944391,RIGHT_LEG,15864,-2652,4836,-309,-43,67,217
1729741381.9883533,RIGHT_LEG,15824,-2464,4960,-404,-50,36,218
1729741382.0793457,RIGHT_LEG,15868,-2564,5280,-423,-219,21,219
1729741382.0802164,RIGHT_LEG,15760,-2588,5180,-376,-444,5,220
1729741382.12335,RIGHT_LEG,15940,-2612,4904,-289,-490,101,221
1729741382.1241407,RIGHT_LEG,16020,-2556,4896,-249,-394,81,222
1729741382.1249077,RIGHT_LEG,16044,-2532,4868,-234,-232,58,223
1729741382.1692748,RIGHT_LEG,15868,-2524,4944,-299,-198,32,224
1729741382.2133186,RIGHT_LEG,15984,-2512,5012,-333,-224,20,225
1729741382.2141519,RIGHT_LEG,15832,-2676,5068,-355,-299,29,226
1729741382.3032022,RIGHT_LEG,15864,-2576,5016,-324,-320,43,227
1729741382.3483503,RIGHT_LEG,15888,-2536,5080,-295,-346,11,228
1729741382.3491414,RIGHT_LEG,15912,-2552,4952,-351,-396,-4,229
1729741382.3499136,RIGHT_LEG,15948,-2508,4924,-388,-428,-39,230
1729741382.3933392,RIGHT_LEG,15904,-2608,4852,-361,-398,-27,231
1729741382.394362,RIGHT_LEG,15976,-2564,4872,-331,-379,-23,232
1729741382.4394073,RIGHT_LEG,15876,-2604,4876,-323,-363,-45,233
1729741382.52833,RIGHT_LEG,15896,-2660,4888,-292,-346,-50,234
1729741382.5291584,RIGHT_LEG,15968,-2560,5016,-322,-394,-74,235
1729741382.5731041,RIGHT_LEG,15984,-2564,4952,-381,-399,-90,236
