time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741424.101498,RIGHT_LEG,15880,-2616,5108,-336,-285,30,45
1729741424.1024654,RIGHT_LEG,15728,-2496,5196,-331,-260,11,46
1729741424.190388,RIGHT_LEG,15856,-2596,5236,-342,-274,22,47
1729741424.1931984,RIGHT_LEG,15772,-2544,5316,-327,-253,11,48
1729741424.1943533,RIGHT_LEG,15780,-2556,5124,-331,-256,41,49
1729741424.2375355,RIGHT_LEG,15748,-2476,5292,-384,-228,21,50
1729741424.281728,RIGHT_LEG,15792,-2552,5292,-364,-226,10,51
1729741424.2829525,RIGHT_LEG,15728,-2476,5360,-386,-252,23,52
1729741424.3264918,RIGHT_LEG,15856,-2572,5208,-391,-266,22,53
1729741424.4162483,RIGHT_LEG,15796,-2572,5324,-346,-279,17,54
1729741424.4172096,RIGHT_LEG,15844,-2484,5248,-309,-250,36,55
1729741424.461478,RIGHT_LEG,15736,-2476,5260,-341,-246,20,56
1729741424.4624276,RIGHT_LEG,15832,-2532,5400,-345,-277,-4,57
1729741424.4633224,RIGHT_LEG,15840,-2448,5288,-379,-332,-15,58
1729741424.5065055,RIGHT_LEG,15764,-2564,5356,-371,-389,-19,59
1729741424.5496275,RIGHT_LEG,15952,-2480,5276,-343,-394,-22,60
1729741424.5502026,RIGHT_LEG,15720,-2456,5332,-378,-380,-10,61
1729741424.6413393,RIGHT_LEG,15908,-2480,5284,-367,-365,-40,62
1729741424.6864297,RIGHT_LEG,15824,-2400,5160,-396,-356,-23,63
1729741424.6873434,RIGHT_LEG,15984,-2468,5208,-387,-319,-3,64
1729741424.6882381,RIGHT_LEG,15876,-2396,5324,-358,-289,-1,65
1729741424.7313604,RIGHT_LEG,15892,-2440,5260,-368,-287,36,66
1729741424.776209,RIGHT_LEG,15988,-2544,5320,-349,-270,-3,67
1729741424.8662596,RIGHT_LEG,15876,-2512,5236,-353,-341,-7,68
1729741424.8672366,RIGHT_LEG,15700,-2444,5252,-340,-337,-21,69
1729741424.8681197,RIGHT_LEG,15876,-2424,5272,-359,-376,-20,70
