time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449370.2158775,RIGHT_LEG,15696,-5440,3212,-391,-427,-101,163
1730449370.259437,RIGHT_LEG,15756,-5408,2960,-397,-417,-52,164
1730449370.3035655,RIGHT_LEG,15760,-5400,2836,-349,-268,-17,165
1730449370.3038118,RIGHT_LEG,15668,-5356,3120,-409,-289,-56,166
1730449370.3937905,RIGHT_LEG,15624,-5388,3072,-387,-338,-10,167
1730449370.4396975,RIGHT_LEG,15716,-5284,2968,-325,-313,32,168
1730449370.4405012,RIGHT_LEG,15716,-5320,2932,-277,-300,77,169
1730449370.4412785,RIGHT_LEG,15784,-5392,2968,-247,-249,110,170
1730449370.484354,RIGHT_LEG,15656,-5408,3000,-309,-226,81,171
1730449370.48518,RIGHT_LEG,15824,-5320,3080,-341,-216,85,172
1730449370.529532,RIGHT_LEG,15688,-5404,3024,-405,-222,73,173
1730449370.6195984,RIGHT_LEG,15592,-5304,3352,-499,-277,106,174
1730449370.6205332,RIGHT_LEG,15648,-5476,2928,-458,-249,144,175
1730449370.6213584,RIGHT_LEG,15772,-5472,3132,-422,-195,152,176
1730449370.622181,RIGHT_LEG,15668,-5440,3144,-454,-242,93,177
1730449370.6658945,RIGHT_LEG,15708,-5424,3148,-457,-274,71,178
1730449370.7097166,RIGHT_LEG,15620,-5440,2992,-472,-332,40,179
1730449370.7547858,RIGHT_LEG,15560,-5528,2928,-493,-311,-13,180
1730449370.7557034,RIGHT_LEG,15688,-5460,3064,-422,-334,-31,181
1730449370.844685,RIGHT_LEG,15624,-5480,3068,-420,-337,2,182
1730449370.8896608,RIGHT_LEG,15688,-5408,3108,-421,-332,35,183
1730449370.8905456,RIGHT_LEG,15696,-5480,2900,-399,-285,40,184
1730449370.891409,RIGHT_LEG,15636,-5312,2972,-376,-260,79,185
1730449370.934507,RIGHT_LEG,15664,-5428,3104,-377,-278,60,186
1730449370.9357817,RIGHT_LEG,15668,-5432,3200,-380,-244,88,187
1730449370.9796906,RIGHT_LEG,15604,-5432,3064,-403,-314,80,188
1730449371.0696645,RIGHT_LEG,15528,-5492,3180,-389,-316,97,189
1730449371.0714757,RIGHT_LEG,15708,-5472,3016,-379,-320,107,190
1730449371.072364,RIGHT_LEG,15644,-5560,3020,-401,-322,74,191
1730449371.1156764,RIGHT_LEG,15636,-5444,3200,-368,-333,84,192
1730449371.1597233,RIGHT_LEG,15628,-5516,2976,-393,-269,78,193
1730449371.204796,RIGHT_LEG,15652,-5408,3048,-409,-275,42,194
1730449371.2059555,RIGHT_LEG,15636,-5484,3032,-389,-286,37,195
1730449371.2944481,RIGHT_LEG,15624,-5408,3116,-457,-299,79,196
1730449371.2952697,RIGHT_LEG,15696,-5452,3100,-467,-301,49,197
1730449371.2963364,RIGHT_LEG,15680,-5408,2984,-450,-301,51,198
