time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741509.2868736,RIGHT_LEG,14548,1792,7736,222,-284,-63,233
1729741509.2872906,RIGHT_LEG,14464,2196,7552,197,-271,-105,234
1729741509.3322766,RIGHT_LEG,14584,2176,7512,279,-168,20,235
1729741509.3772411,RIGHT_LEG,14544,2116,7596,189,-157,25,236
1729741509.3780556,RIGHT_LEG,14508,2112,7580,238,-99,57,237
1729741509.4222846,RIGHT_LEG,14548,1892,7576,280,-57,89,238
1729741509.4671457,RIGHT_LEG,14484,2004,7376,206,-43,9,239
1729741509.4678726,RIGHT_LEG,14372,1804,7680,234,-75,-21,240
1729741509.5122848,RIGHT_LEG,14564,1940,7772,172,-205,-129,241
1729741509.5573554,RIGHT_LEG,14584,2184,7472,213,-105,-40,242
1729741509.5582197,RIGHT_LEG,14364,2112,7756,244,-100,-45,243
1729741509.6021938,RIGHT_LEG,14468,2036,7496,74,-129,-139,244
1729741509.6472442,RIGHT_LEG,14436,1944,7744,266,-99,-21,245
1729741509.6479363,RIGHT_LEG,14608,1892,7640,198,-194,-116,246
1729741509.6922047,RIGHT_LEG,14372,2156,7604,253,-153,-47,247
1729741509.737229,RIGHT_LEG,14408,1888,7816,339,-152,40,248
1729741509.7378993,RIGHT_LEG,14464,2212,7652,252,-164,5,249
1729741509.7822237,RIGHT_LEG,14448,1984,7472,82,-192,34,250
1729741509.8273091,RIGHT_LEG,14472,2244,7516,229,-155,51,251
1729741509.8722174,RIGHT_LEG,14652,1612,7712,117,-218,-26,252
1729741509.8728924,RIGHT_LEG,14508,2036,7628,157,-203,20,253
1729741509.917238,RIGHT_LEG,14444,1976,7676,146,-255,12,254
1729741509.9621992,RIGHT_LEG,14564,2024,7420,225,-200,-13,255
1729741510.0521736,RIGHT_LEG,14628,1880,7640,230,-167,-33,1
1729741510.052847,RIGHT_LEG,14348,2076,7648,216,-195,-67,2
1729741510.0983076,RIGHT_LEG,14584,1868,7496,132,-207,-120,3
1729741510.099264,RIGHT_LEG,14576,1948,7608,320,-163,-84,4
1729741510.1434782,RIGHT_LEG,14528,1896,7496,228,-210,-108,5
1729741510.1872146,RIGHT_LEG,14552,1980,7460,213,-238,-102,6
1729741510.1878872,RIGHT_LEG,14580,1788,7652,278,-229,-80,7
1729741510.2314048,RIGHT_LEG,14580,2080,7380,205,-242,-133,8
1729741510.2321694,RIGHT_LEG,14632,2188,7492,191,-150,-6,9
1729741510.322237,RIGHT_LEG,14544,2184,7588,170,-125,-22,10
1729741510.3672585,RIGHT_LEG,14440,1960,7576,226,-115,5,11
1729741510.367979,RIGHT_LEG,14472,1808,7444,167,-141,-44,12
1729741510.3686943,RIGHT_LEG,14468,1952,7740,307,-134,-8,13
1729741510.412509,RIGHT_LEG,14476,1872,7544,252,-176,-33,14
1729741510.457229,RIGHT_LEG,14520,1900,7748,303,-169,-34,15
1729741510.4579656,RIGHT_LEG,14428,1904,7680,328,-153,-32,16
1729741510.5022428,RIGHT_LEG,14540,1940,7540,186,-212,-125,17
1729741510.5476649,RIGHT_LEG,14532,1936,7284,242,-168,-55,18
1729741510.548384,RIGHT_LEG,14568,1728,7740,357,-216,-19,19
1729741510.5922618,RIGHT_LEG,14448,2012,7648,255,-212,-95,20
1729741510.6372492,RIGHT_LEG,14528,1756,7672,321,-279,-52,21
1729741510.6379879,RIGHT_LEG,14496,2064,7704,358,-234,-139,22
1729741510.682215,RIGHT_LEG,14536,1832,7616,325,-262,-135,23
1729741510.726131,RIGHT_LEG,14456,2048,7612,342,-262,-136,24
1729741510.726875,RIGHT_LEG,14476,1532,7932,396,-294,-62,25
1729741510.7722228,RIGHT_LEG,14632,2296,7432,280,-303,-234,26
1729741510.817218,RIGHT_LEG,14612,2208,7520,235,-308,-221,27
1729741510.8179507,RIGHT_LEG,14616,2164,7312,201,-232,-141,28
1729741510.8622088,RIGHT_LEG,14532,1860,7588,292,-244,-103,29
1729741510.907213,RIGHT_LEG,14664,2108,7388,236,-206,-144,30
