time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451355.7504363,RIGHT_LEG,14880,5008,5376,197,-18,-8,19
1730451355.7942338,RIGHT_LEG,14780,4928,5300,196,-17,-22,20
1730451355.8392892,RIGHT_LEG,14852,4940,5560,209,-112,-49,21
1730451355.8400588,RIGHT_LEG,14812,5016,5496,225,-184,35,22
1730451355.884257,RIGHT_LEG,14880,4976,5396,211,-150,44,23
1730451355.9290314,RIGHT_LEG,14972,4968,5364,145,-37,-24,24
1730451355.9298131,RIGHT_LEG,15008,4820,5180,95,4,-64,25
1730451355.9742305,RIGHT_LEG,14836,4924,5512,100,112,-114,26
1730451356.019157,RIGHT_LEG,14908,4880,5280,61,165,-117,27
1730451356.064651,RIGHT_LEG,14916,5080,5260,97,212,-163,28
1730451356.0654438,RIGHT_LEG,14724,5096,5892,199,97,-34,29
1730451356.109074,RIGHT_LEG,14880,4844,5652,195,-74,56,30
1730451356.1547866,RIGHT_LEG,14788,5012,5496,172,-88,17,31
1730451356.155677,RIGHT_LEG,14880,4948,5548,193,-79,67,32
1730451356.1992502,RIGHT_LEG,14916,4836,5448,158,-68,10,33
1730451356.2446218,RIGHT_LEG,14712,4936,5616,202,-33,-3,34
1730451356.2454782,RIGHT_LEG,14804,4860,5580,208,-3,15,35
1730451356.2892928,RIGHT_LEG,14884,4760,5556,201,-67,-7,36
1730451356.334747,RIGHT_LEG,14844,4908,5776,203,-102,-35,37
1730451356.3355885,RIGHT_LEG,14888,4952,5704,187,-174,-18,38
1730451356.3795872,RIGHT_LEG,14804,4836,5564,216,-171,10,39
1730451356.4243264,RIGHT_LEG,14924,4812,5600,229,-194,-28,40
1730451356.4691684,RIGHT_LEG,14700,4912,5604,226,-270,-1,41
1730451356.4699268,RIGHT_LEG,14984,4808,5480,217,-219,-33,42
1730451356.5144627,RIGHT_LEG,14836,4948,5580,307,-153,9,43
1730451356.5153046,RIGHT_LEG,14820,4876,5580,244,-157,-50,44
1730451356.5592585,RIGHT_LEG,14828,4972,5612,249,-149,-40,45
1730451356.6046817,RIGHT_LEG,14676,4976,5704,249,-252,48,46
1730451356.6055343,RIGHT_LEG,14916,4880,5532,226,-259,1,47
1730451356.6491928,RIGHT_LEG,14964,4752,5608,273,-249,75,48
1730451356.6946766,RIGHT_LEG,14824,4844,5516,220,-238,-40,49
1730451356.695566,RIGHT_LEG,14800,5024,5580,266,-187,-9,50
1730451356.7841744,RIGHT_LEG,14792,4844,5672,246,-206,12,51
1730451356.8295841,RIGHT_LEG,14940,4812,5628,223,-226,-41,52
1730451356.8303514,RIGHT_LEG,14816,4980,5604,247,-225,-35,53
1730451356.8742568,RIGHT_LEG,14916,4964,5540,246,-256,-25,54
1730451356.9192533,RIGHT_LEG,14812,4772,5660,293,-305,14,55
1730451356.964704,RIGHT_LEG,14900,4952,5572,237,-353,-20,56
1730451356.9655588,RIGHT_LEG,14968,4892,5576,246,-356,-1,57
1730451357.0091715,RIGHT_LEG,14876,4828,5628,255,-425,7,58
1730451357.0541263,RIGHT_LEG,14932,4896,5356,257,-404,22,59
1730451357.054945,RIGHT_LEG,14780,4884,5356,335,-374,27,60
