time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451453.8077168,RIGHT_HAND,-2664,15292,5860,-701,-1379,-650,58
1730451453.8509612,RIGHT_HAND,-2772,15396,5968,-466,-962,-640,59
1730451453.9409285,RIGHT_HAND,-2756,15064,5656,-648,-601,-524,60
1730451453.9416244,RIGHT_HAND,-2780,15288,5672,-839,-311,-382,61
1730451453.9858959,RIGHT_HAND,-2592,15248,5852,-653,-306,-437,62
1730451453.9865742,RIGHT_HAND,-2500,15136,5928,-578,-661,-672,63
1730451454.0309722,RIGHT_HAND,-2532,15292,5940,-863,-1027,-700,64
1730451454.0759366,RIGHT_HAND,-2676,15408,5740,-906,-1034,-734,65
1730451454.0766377,RIGHT_HAND,-2828,15344,5776,-744,-730,-595,66
1730451454.1214027,RIGHT_HAND,-2764,15304,5780,-725,-487,-490,67
1730451454.1661568,RIGHT_HAND,-2916,15324,5836,-964,-246,-411,68
1730451454.2108986,RIGHT_HAND,-2804,15372,5680,-1081,-73,-246,69
1730451454.2116065,RIGHT_HAND,-2880,15448,5804,-686,-131,-99,70
1730451454.2564316,RIGHT_HAND,-2812,15068,6044,-253,-497,-294,71
1730451454.301043,RIGHT_HAND,-2768,15096,5852,-631,-909,-353,72
1730451454.3017223,RIGHT_HAND,-2996,15460,5820,-956,-779,-74,73
1730451454.3459668,RIGHT_HAND,-2928,15452,5712,-492,-451,-65,74
1730451454.3912816,RIGHT_HAND,-2884,15224,5872,-471,-415,-146,75
