time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729573559.8004556,RIGHT_LEG,10844,1208,12580,69,-578,312,26
1729573559.8012857,RIGHT_LEG,10864,1164,12444,125,-1162,252,27
1729573559.8424356,RIGHT_LEG,10956,1216,12796,497,-1797,198,28
1729573559.8885722,RIGHT_LEG,10728,1060,12824,652,-2667,175,29
1729573559.8894231,RIGHT_LEG,11068,1160,13272,737,-3852,44,30
1729573559.9784455,RIGHT_LEG,11204,828,12700,1062,-4792,-183,31
1729573560.022868,RIGHT_LEG,11500,792,12348,1302,-5717,-457,32
1729573560.0232317,RIGHT_LEG,12228,1360,12312,1840,-6583,-632,33
1729573560.0236244,RIGHT_LEG,12340,872,11952,2032,-7503,-925,34
1729573560.0686252,RIGHT_LEG,13072,1308,11236,2305,-8512,-1162,35
1729573560.1135876,RIGHT_LEG,12384,1828,10232,2263,-9145,-1406,36
1729573560.114434,RIGHT_LEG,13096,2136,9668,2204,-9786,-1201,37
1729573560.203448,RIGHT_LEG,13188,2496,9048,1565,-10374,-876,38
1729573560.249622,RIGHT_LEG,13976,2828,7900,923,-10482,-681,39
1729573560.2504768,RIGHT_LEG,14028,2904,5776,960,-9914,-380,40
1729573560.2513187,RIGHT_LEG,14244,2836,5164,2539,-8852,185,41
1729573560.2936327,RIGHT_LEG,15092,2128,5404,3447,-7975,662,42
1729573560.338594,RIGHT_LEG,15096,2380,5344,1640,-7321,491,43
1729573560.3394647,RIGHT_LEG,15540,2576,3848,284,-6562,343,44
1729573560.428392,RIGHT_LEG,16016,2460,3472,-767,-5477,182,45
1729573560.4292402,RIGHT_LEG,16448,2708,3656,-1077,-4784,176,46
1729573560.4735878,RIGHT_LEG,15804,2060,3684,-1378,-3653,-389,47
1729573560.4744236,RIGHT_LEG,15692,2516,3324,-1571,-2889,-440,48
1729573560.4752378,RIGHT_LEG,15660,2584,2960,-341,-1965,-295,49
1729573560.5186262,RIGHT_LEG,15484,2300,2800,504,-1134,-268,50
1729573560.563579,RIGHT_LEG,16380,2304,2968,1744,-161,-4,51
1729573560.5644283,RIGHT_LEG,15724,2912,3676,2099,360,77,52
1729573560.6533303,RIGHT_LEG,15776,2580,3968,1208,388,-73,53
1729573560.6983385,RIGHT_LEG,16428,2228,3760,337,310,-317,54
1729573560.6989465,RIGHT_LEG,15796,2380,4080,161,360,-354,55
1729573560.6996224,RIGHT_LEG,15772,2736,4376,358,378,-219,56
1729573560.7436247,RIGHT_LEG,15484,2372,4392,-12,13,-320,57
1729573560.788653,RIGHT_LEG,16124,2436,4396,-44,-289,-394,58
1729573560.7894979,RIGHT_LEG,15748,2300,4616,40,-614,-326,59
1729573560.878449,RIGHT_LEG,15796,2672,4408,348,-957,-319,60
1729573560.9235759,RIGHT_LEG,16120,1992,4020,77,-922,-412,61
1729573560.9242976,RIGHT_LEG,15704,2808,3520,-104,-681,-529,62
1729573560.924985,RIGHT_LEG,15776,2840,3728,825,-317,-235,63
1729573560.968658,RIGHT_LEG,15876,2652,3544,530,-202,-297,64
1729573560.9694157,RIGHT_LEG,15948,2852,4216,610,-170,-204,65
1729573561.01363,RIGHT_LEG,15836,2916,4480,333,-519,-130,66
1729573561.10341,RIGHT_LEG,15708,2688,4344,65,-911,-141,67
1729573561.1041517,RIGHT_LEG,15864,2776,4060,-40,-1121,-69,68
1729573561.1495457,RIGHT_LEG,15744,2928,3620,269,-1027,38,69
1729573561.150273,RIGHT_LEG,15836,2908,3224,218,-880,143,70
1729573561.1509614,RIGHT_LEG,16120,2748,3328,222,-660,207,71
1729573561.1946476,RIGHT_LEG,15852,2640,3584,83,-482,205,72
1729573561.238595,RIGHT_LEG,15860,2744,3308,99,-277,262,73
1729573561.2393522,RIGHT_LEG,15792,2684,3384,78,-49,275,74
1729573561.3285673,RIGHT_LEG,15740,2576,3452,50,220,295,75
1729573561.3724675,RIGHT_LEG,15952,2644,3484,161,460,338,76
1729573561.3732502,RIGHT_LEG,15704,2404,3688,-117,585,362,77
