time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729668133.9705613,RIGHT_LEG,15444,-6376,3292,-140,194,-100,9
1729668133.9715953,RIGHT_LEG,15468,-6756,3452,-264,500,-136,10
1729668134.013808,RIGHT_LEG,14876,-6104,3564,-745,856,-184,11
1729668134.0148911,RIGHT_LEG,15380,-5420,3656,-389,733,172,12
1729668134.058749,RIGHT_LEG,15104,-6648,4276,-132,587,379,13
1729668134.0598063,RIGHT_LEG,15084,-6316,4268,-625,586,221,14
1729668134.1490896,RIGHT_LEG,15124,-6580,4148,-48,298,313,15
1729668134.1506867,RIGHT_LEG,14880,-6700,4076,178,191,385,16
1729668134.1938472,RIGHT_LEG,15068,-6352,4532,300,17,433,17
1729668134.1949017,RIGHT_LEG,15280,-6600,4544,359,-208,360,18
1729668134.2389977,RIGHT_LEG,15080,-6408,4008,598,-314,430,19
1729668134.2836993,RIGHT_LEG,15052,-6516,4332,1317,-512,531,20
1729668134.2850304,RIGHT_LEG,14936,-6772,4460,998,-493,344,21
1729668134.3737912,RIGHT_LEG,15108,-6404,4388,845,-522,245,22
1729668134.3752441,RIGHT_LEG,15024,-6760,4168,1085,-611,220,23
1729668134.4187772,RIGHT_LEG,14916,-6856,3952,713,-374,-69,24
1729668134.4201715,RIGHT_LEG,15004,-6400,3556,1839,-352,88,25
1729668134.4638329,RIGHT_LEG,15252,-6888,3960,2633,-388,200,26
1729668134.4649005,RIGHT_LEG,15328,-6384,3980,2328,-49,226,27
1729668134.5076046,RIGHT_LEG,15308,-6016,4212,2567,124,489,28
1729668134.5087752,RIGHT_LEG,14940,-5920,4516,1972,569,395,29
1729668134.5977533,RIGHT_LEG,14624,-5404,5024,1419,761,234,30
1729668134.5988185,RIGHT_LEG,14876,-6412,5380,469,731,17,31
1729668134.643565,RIGHT_LEG,14868,-6508,4980,-103,914,-129,32
1729668134.688768,RIGHT_LEG,15000,-6276,5260,255,819,180,33
1729668134.689837,RIGHT_LEG,14980,-6048,5632,-456,851,91,34
1729668134.7324247,RIGHT_LEG,14516,-5932,5716,-857,700,39,35
1729668134.7337437,RIGHT_LEG,14464,-6140,5936,-1073,405,-13,36
1729668134.823693,RIGHT_LEG,14524,-5712,6208,-1239,16,-17,37
1729668134.825005,RIGHT_LEG,14736,-6448,6176,-1217,-603,-3,38
1729668134.868821,RIGHT_LEG,14884,-6868,5480,-1516,-903,-233,39
1729668134.8728747,RIGHT_LEG,14848,-6516,5288,-1061,-1172,-212,40
1729668134.958722,RIGHT_LEG,14808,-6264,5192,-1189,-1160,-287,41
1729668134.9599395,RIGHT_LEG,14860,-5928,4960,-1377,-1178,-320,42
1729668135.0488327,RIGHT_LEG,14760,-6280,5088,-1330,-1156,-266,43
1729668135.0520403,RIGHT_LEG,15008,-6148,5120,-1422,-1269,-207,44
1729668135.1373668,RIGHT_LEG,14980,-6052,4792,-1455,-1359,-183,45
1729668135.1389556,RIGHT_LEG,15076,-6228,4684,-1447,-1376,-117,46
1729668135.1824975,RIGHT_LEG,15268,-6232,4216,-1375,-1278,-79,47
1729668135.1836677,RIGHT_LEG,15024,-6356,4216,-1158,-1154,7,48
1729668135.2738442,RIGHT_LEG,15020,-6028,4424,-1067,-1088,21,49
1729668135.2751155,RIGHT_LEG,15216,-6408,4048,-1094,-907,45,50
1729668135.3186626,RIGHT_LEG,14832,-6292,3624,-1085,-527,-66,51
1729668135.319758,RIGHT_LEG,15120,-6368,4052,-584,-458,32,52
1729668135.3636997,RIGHT_LEG,15140,-6448,4148,-697,-282,-64,53
1729668135.364937,RIGHT_LEG,15180,-6212,4060,-660,-231,-95,54
1729668135.4087508,RIGHT_LEG,15040,-6464,4356,-647,-207,-180,55
1729668135.4098845,RIGHT_LEG,15156,-6096,4492,-585,-305,-138,56
1729668135.4994595,RIGHT_LEG,15004,-6528,4620,-560,-498,-168,57
1729668135.501768,RIGHT_LEG,15216,-6104,4720,-800,-653,-193,58
