time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729668077.3565857,RIGHT_LEG,15444,-5968,4072,1225,-828,17,238
1729668077.3575366,RIGHT_LEG,15348,-5868,3972,1299,-840,16,239
1729668077.4024813,RIGHT_LEG,15432,-5728,3632,1431,-790,72,240
1729668077.40367,RIGHT_LEG,15460,-5856,3576,1677,-715,218,241
1729668077.4465055,RIGHT_LEG,15152,-5900,3948,1528,-542,146,242
1729668077.4476905,RIGHT_LEG,15388,-5820,3844,1140,-443,54,243
1729668077.4916282,RIGHT_LEG,15520,-5768,3496,1284,-348,146,244
1729668077.5397036,RIGHT_LEG,15328,-6004,3524,1869,-292,348,245
1729668077.5408394,RIGHT_LEG,15308,-6452,3740,872,50,64,246
1729668077.5827162,RIGHT_LEG,15372,-5500,3552,583,372,37,247
1729668077.6264093,RIGHT_LEG,15360,-5800,3944,1380,319,298,248
1729668077.6276262,RIGHT_LEG,15188,-5760,4336,1678,244,396,249
1729668077.6717844,RIGHT_LEG,15152,-4848,4720,1713,190,564,250
1729668077.7178156,RIGHT_LEG,15236,-5552,4604,1015,277,492,251
1729668077.7618127,RIGHT_LEG,15244,-5660,4508,316,471,341,252
1729668077.762841,RIGHT_LEG,15316,-5936,4412,224,532,420,253
1729668077.8061094,RIGHT_LEG,15368,-5640,4784,45,506,469,254
1729668077.8514488,RIGHT_LEG,15104,-5512,5124,-519,502,393,255
1729668077.852613,RIGHT_LEG,15048,-5588,5176,-986,299,354,1
1729668077.8977208,RIGHT_LEG,15040,-5792,5108,-1378,103,254,2
1729668077.9427295,RIGHT_LEG,15208,-6096,5020,-1292,-159,347,3
1729668077.9438477,RIGHT_LEG,15088,-5960,4772,-1488,-115,219,4
1729668077.9865496,RIGHT_LEG,15204,-5912,4276,-1586,-14,192,5
1729668078.0315878,RIGHT_LEG,15128,-6092,4644,-1208,-52,276,6
1729668078.0765724,RIGHT_LEG,14960,-6124,4604,-1137,24,231,7
1729668078.0777574,RIGHT_LEG,15048,-5824,4848,-1094,11,250,8
1729668078.1227937,RIGHT_LEG,14960,-6200,4956,-1106,-157,227,9
1729668078.1238487,RIGHT_LEG,15156,-6272,4888,-967,-398,183,10
1729668078.167757,RIGHT_LEG,15148,-6192,4740,-956,-495,125,11
1729668078.2115328,RIGHT_LEG,15068,-6168,4556,-1073,-536,-28,12
1729668078.2127264,RIGHT_LEG,15128,-6276,4700,-972,-586,-66,13
1729668078.2577403,RIGHT_LEG,15088,-6164,4472,-891,-638,-86,14
1729668078.3028107,RIGHT_LEG,14992,-6004,4532,-970,-559,-88,15
1729668078.3476672,RIGHT_LEG,15252,-6008,4420,-1172,-462,-114,16
1729668078.3488402,RIGHT_LEG,15052,-6292,4072,-1057,-352,-97,17
1729668078.3927624,RIGHT_LEG,15144,-6116,4048,-801,-305,-26,18
1729668078.3938282,RIGHT_LEG,15072,-6304,4464,-835,-208,-96,19
1729668078.4365757,RIGHT_LEG,15200,-6092,4368,-847,-151,-106,20
1729668078.4828231,RIGHT_LEG,15132,-6168,4508,-561,-227,-39,21
1729668078.526628,RIGHT_LEG,15088,-6220,4584,-662,-303,-117,22
1729668078.5727758,RIGHT_LEG,15152,-6176,4188,-812,-295,-227,23
