time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729734510.715741,RIGHT_LEG,13804,3456,8688,-240,1333,-44,105
1729734510.7606997,RIGHT_LEG,13552,3424,9308,4,1094,-140,106
1729734510.7614555,RIGHT_LEG,13392,3696,9076,24,543,-166,107
1729734510.8056908,RIGHT_LEG,13668,2776,9140,473,107,-319,108
1729734510.8507452,RIGHT_LEG,13748,3436,9276,665,-535,-455,109
1729734510.8516033,RIGHT_LEG,13612,3240,9292,1045,-1265,-549,110
1729734510.895701,RIGHT_LEG,13492,3688,8680,1298,-1725,-675,111
1729734510.9406836,RIGHT_LEG,13776,3464,8252,1380,-1831,-722,112
1729734510.941444,RIGHT_LEG,13884,4132,7784,1439,-1791,-630,113
1729734510.9858205,RIGHT_LEG,14188,4316,8112,1354,-1736,-611,114
1729734511.0315368,RIGHT_LEG,14076,3852,7560,1111,-1651,-610,115
1729734511.032288,RIGHT_LEG,13716,4092,8268,1181,-1630,-603,116
1729734511.0755596,RIGHT_LEG,13972,3876,7728,1139,-1826,-623,117
1729734511.120471,RIGHT_LEG,14124,4380,7252,1178,-1785,-592,118
1729734511.165536,RIGHT_LEG,14228,4344,7000,1232,-1528,-489,119
1729734511.166286,RIGHT_LEG,14172,4264,6892,1124,-1214,-435,120
1729734511.2121086,RIGHT_LEG,13940,4176,7036,916,-914,-468,121
1729734511.255802,RIGHT_LEG,14024,4880,7040,515,-871,-389,122
1729734511.2565854,RIGHT_LEG,14076,4852,7104,519,-705,-150,123
1729734511.3006876,RIGHT_LEG,14384,4352,7348,500,-755,-80,124
1729734511.3456051,RIGHT_LEG,14092,4372,7200,251,-876,-158,125
1729734511.3463967,RIGHT_LEG,14300,4084,7100,393,-870,-154,126
1729734511.3906765,RIGHT_LEG,14196,4628,6572,496,-706,-64,127
1729734511.4356906,RIGHT_LEG,14584,4488,7076,696,-604,-12,128
1729734511.436444,RIGHT_LEG,14208,4456,6920,456,-660,-142,129
1729734511.4808104,RIGHT_LEG,14308,4640,6492,477,-507,-46,130
1729734511.5256226,RIGHT_LEG,14500,4464,6672,506,-309,-49,131
1729734511.5263705,RIGHT_LEG,14176,4336,6864,301,-238,-143,132
1729734511.570835,RIGHT_LEG,14212,4520,6704,346,-84,-142,133
1729734511.6157198,RIGHT_LEG,14732,4408,7044,517,-92,-167,134
1729734511.6164746,RIGHT_LEG,14044,4536,6900,326,-210,-228,135
1729734511.660767,RIGHT_LEG,14320,4720,6568,657,-56,44,136
1729734511.705602,RIGHT_LEG,14656,4508,6928,456,-114,-40,137
1729734511.7063966,RIGHT_LEG,14008,4744,7060,556,-171,82,138
1729734511.7506447,RIGHT_LEG,14212,4516,7004,434,-330,72,139
1729734511.7958193,RIGHT_LEG,14216,4352,6868,480,-441,201,140
1729734511.8857248,RIGHT_LEG,14400,4752,6808,447,-468,126,141
1729734511.8864741,RIGHT_LEG,14376,4516,6788,439,-472,266,142
1729734511.9774764,RIGHT_LEG,14140,4204,7196,662,-502,277,143
1729734511.9781833,RIGHT_LEG,14040,4244,7164,273,-522,301,144
1729734511.9788997,RIGHT_LEG,14340,4312,6868,-51,-630,-31,145
1729734512.0207543,RIGHT_LEG,14816,4468,6800,-156,-581,58,146
1729734512.0215843,RIGHT_LEG,14552,3988,6512,-988,-779,-278,147
1729734512.0656087,RIGHT_LEG,14520,5120,6264,-761,-546,-197,148
1729734512.0664194,RIGHT_LEG,14452,4516,6628,-135,-334,104,149
