time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449096.3458712,RIGHT_HAND,-7308,-18112,-19772,-1883,-1898,-596,242
1730449096.4357433,RIGHT_HAND,-6760,-15904,-20648,-1524,7423,191,243
1730449096.436949,RIGHT_HAND,-6824,-13436,-18720,-1220,12538,2506,244
1730449096.480716,RIGHT_HAND,-5760,-10180,-17404,-2702,18360,6480,245
1730449096.4817696,RIGHT_HAND,-5036,-4628,-16320,-5739,8181,10212,246
1730449096.5257301,RIGHT_HAND,-6028,628,-11016,-1429,-3939,12105,247
1730449096.5269122,RIGHT_HAND,-6416,4500,-14024,-3233,3596,16355,248
1730449096.5707023,RIGHT_HAND,-3952,8640,-11680,-7384,12396,20490,249
1730449096.5718677,RIGHT_HAND,-1764,9452,-7080,-11463,13348,22049,250
1730449096.6607795,RIGHT_HAND,-976,10820,-5684,-12989,8516,20844,251
1730449096.7054052,RIGHT_HAND,-788,10772,-4272,-10411,1081,16166,252
1730449096.7062473,RIGHT_HAND,-1084,8752,-4672,-4326,-5530,10644,253
1730449096.750092,RIGHT_HAND,-472,6684,-7692,-3957,-4184,7452,254
1730449096.7504,RIGHT_HAND,-1068,6480,-6420,-10085,-3188,6851,255
1730449096.7955291,RIGHT_HAND,-2016,6972,-9392,-15045,-4653,8645,1
1730449096.7967114,RIGHT_HAND,-3108,9868,-10472,-19987,2386,10663,2
1730449096.8855016,RIGHT_HAND,-2744,10980,-8992,-20937,-1849,12925,3
1730449096.930491,RIGHT_HAND,-4764,13996,-11724,-22404,-5538,14085,4
1730449096.9315312,RIGHT_HAND,-5708,15448,-10204,-23743,-8571,14171,5
1730449096.9736812,RIGHT_HAND,-6720,18756,-15848,-20583,-11784,15311,6
1730449096.973966,RIGHT_HAND,-7096,19516,-10080,-20343,-9716,14069,7
1730449096.9742413,RIGHT_HAND,-7016,18724,-10396,-13926,-14766,12862,8
1730449097.020301,RIGHT_HAND,-8408,20764,-13208,-17837,-13288,12717,9
1730449097.111909,RIGHT_HAND,-7540,19656,-8964,-16534,-10851,13187,10
1730449097.11283,RIGHT_HAND,-7904,20400,-10316,-11704,-9558,12766,11
1730449097.155759,RIGHT_HAND,-7584,19244,-8580,-14139,-5799,11760,12
1730449097.156808,RIGHT_HAND,-6900,17848,-7088,-11994,-4225,9532,13
1730449097.1994417,RIGHT_HAND,-6000,16964,-9288,-9959,-2019,8144,14
1730449097.2004724,RIGHT_HAND,-5632,17592,-7400,-12683,122,7040,15
1730449097.2457104,RIGHT_HAND,-5044,18504,-4216,-10372,-1578,4963,16
1730449097.2467399,RIGHT_HAND,-4364,17352,-4780,-4503,-4647,2715,17
1730449097.3358154,RIGHT_HAND,-4044,16048,-4960,-3886,-5481,843,18
1730449097.380636,RIGHT_HAND,-3240,16300,-4824,-4490,-6399,-997,19
1730449097.42574,RIGHT_HAND,-1904,16792,-4508,-3213,-13531,-3944,20
1730449097.4265418,RIGHT_HAND,-88,17604,-5588,-963,-18097,-5360,21
1730449097.4273276,RIGHT_HAND,-1356,17764,-5180,-31,-11739,-2825,22
1730449097.4707458,RIGHT_HAND,-2372,16992,-4192,3,-3134,-484,23
1730449097.4715886,RIGHT_HAND,-2220,16408,-2804,-630,5846,1307,24
1730449097.5607998,RIGHT_HAND,-1632,16244,-1468,-763,8456,1888,25
1730449097.604498,RIGHT_HAND,-1060,15736,-8,-488,7215,1388,26
1730449097.6053412,RIGHT_HAND,-876,15624,-44,-815,5849,545,27
1730449097.6073499,RIGHT_HAND,-548,15756,-368,-1724,5847,-159,28
1730449097.608139,RIGHT_HAND,272,16324,-836,-1865,5717,-393,29
1730449097.6507351,RIGHT_HAND,860,16700,-1080,-1801,4582,-144,30
1730449097.6957684,RIGHT_HAND,1080,16728,-1028,-1081,2955,348,31
1730449097.7857215,RIGHT_HAND,820,16444,-400,-257,839,501,32
1730449097.786752,RIGHT_HAND,412,16196,-352,-87,-957,206,33
1730449097.8307078,RIGHT_HAND,52,16028,-444,-39,-2145,-193,34
1730449097.8317494,RIGHT_HAND,-236,15920,-780,-297,-2709,-432,35
1730449097.875743,RIGHT_HAND,-316,15988,-636,-765,-2850,-555,36
1730449097.8765779,RIGHT_HAND,-288,16320,-944,-764,-2608,-640,37
