time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741248.6270466,RIGHT_LEG,16040,-2368,4840,-495,-878,-167,132
1729741248.6702015,RIGHT_LEG,15996,-2412,4632,-297,-818,-142,133
1729741248.671049,RIGHT_LEG,15936,-2232,4608,-136,-705,-77,134
1729741248.7151706,RIGHT_LEG,16040,-2176,4488,-61,-509,50,135
1729741248.7164345,RIGHT_LEG,16188,-2176,4616,-130,-388,87,136
1729741248.7603142,RIGHT_LEG,16028,-2240,4700,-176,-280,162,137
1729741248.761579,RIGHT_LEG,15932,-2280,4712,-214,-198,158,138
1729741248.8502781,RIGHT_LEG,16036,-2304,4616,-284,-171,124,139
1729741248.8960192,RIGHT_LEG,15948,-2316,4744,-291,-210,121,140
1729741248.8970478,RIGHT_LEG,16044,-2324,4680,-313,-194,98,141
1729741248.9406292,RIGHT_LEG,15964,-2384,4720,-326,-230,83,142
1729741248.9421673,RIGHT_LEG,16076,-2364,4952,-489,-378,15,143
1729741248.9854062,RIGHT_LEG,16052,-2264,4716,-461,-417,33,144
1729741248.986653,RIGHT_LEG,15984,-2244,4496,-479,-315,46,145
1729741249.0757008,RIGHT_LEG,15968,-2324,4724,-393,-297,101,146
1729741249.077076,RIGHT_LEG,16088,-2380,4708,-254,-257,123,147
1729741249.1203995,RIGHT_LEG,16192,-2316,4492,-340,-250,43,148
1729741249.1216478,RIGHT_LEG,15972,-2400,4536,-306,-294,39,149
1729741249.165265,RIGHT_LEG,15960,-2348,4632,-216,-266,-7,150
1729741249.210902,RIGHT_LEG,16208,-2340,4668,-285,-171,64,151
1729741249.2129147,RIGHT_LEG,16036,-2368,4560,-292,-59,23,152
1729741249.3002956,RIGHT_LEG,16072,-2320,4796,-335,-73,15,153
1729741249.3013456,RIGHT_LEG,15948,-2304,4596,-350,-57,-7,154
1729741249.3453624,RIGHT_LEG,15984,-2328,4480,-345,128,3,155
1729741249.3465657,RIGHT_LEG,15988,-2320,4964,-249,170,55,156
1729741249.3915606,RIGHT_LEG,15928,-2496,5040,-349,-61,-79,157
1729741249.392519,RIGHT_LEG,16024,-2120,4840,-454,-242,-93,158
1729741249.4364984,RIGHT_LEG,15916,-2420,4820,-328,-185,-21,159
1729741249.43763,RIGHT_LEG,16008,-2376,4916,-336,-102,-107,160
1729741249.5253885,RIGHT_LEG,15912,-2248,4960,-396,-253,-78,161
1729741249.5696383,RIGHT_LEG,15868,-2380,4916,-249,-353,55,162
1729741249.569971,RIGHT_LEG,16040,-2200,4836,-265,-339,-64,163
1729741249.6154432,RIGHT_LEG,15944,-2224,4868,-282,-301,-21,164
1729741249.616401,RIGHT_LEG,15952,-2144,4860,-397,-365,-12,165
1729741249.660318,RIGHT_LEG,15956,-2244,4832,-287,-217,89,166
1729741249.6616492,RIGHT_LEG,15972,-2332,4812,-253,-113,79,167
1729741249.7519777,RIGHT_LEG,16016,-2260,4836,-264,-47,3,168
1729741249.7530665,RIGHT_LEG,16008,-2180,4940,-286,1,53,169
1729741249.7954624,RIGHT_LEG,15936,-2168,4808,-354,-39,65,170
1729741249.8415797,RIGHT_LEG,16000,-2232,5048,-325,-120,27,171
1729741249.8425453,RIGHT_LEG,15952,-2196,4980,-278,-145,59,172
1729741249.9753973,RIGHT_LEG,15960,-2292,4620,-305,-49,57,173
1729741249.9766755,RIGHT_LEG,15844,-2332,4832,-244,-2,50,174
1729741250.0203736,RIGHT_LEG,16012,-2204,5152,-226,-13,37,175
1729741250.0213923,RIGHT_LEG,15860,-2244,5084,-327,-25,0,176
1729741250.0665307,RIGHT_LEG,15964,-2312,4964,-271,10,36,177
1729741250.0674922,RIGHT_LEG,15896,-2188,5072,-240,61,-5,178
1729741250.1114662,RIGHT_LEG,15896,-2200,5060,-283,6,-12,179
1729741250.1124475,RIGHT_LEG,15844,-2288,5188,-328,-102,-20,180
1729741250.2005801,RIGHT_LEG,15956,-2208,5076,-325,-141,-32,181
1729741250.2015824,RIGHT_LEG,15904,-2268,5104,-327,-193,-26,182
1729741250.2465942,RIGHT_LEG,15924,-2160,5160,-299,-178,12,183
1729741250.247553,RIGHT_LEG,15880,-2292,5228,-303,-190,-36,184
