time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729740326.7776833,RIGHT_LEG,16012,-1620,5196,-253,-188,131,88
1729740326.7789128,RIGHT_LEG,15956,-1652,5136,-266,-82,114,89
1729740326.8202412,RIGHT_LEG,15956,-1592,5228,-395,6,56,90
1729740326.8662717,RIGHT_LEG,15956,-1628,5304,-427,47,24,91
1729740326.867288,RIGHT_LEG,16008,-1588,5344,-455,-7,9,92
1729740326.9114852,RIGHT_LEG,15800,-1676,5284,-469,94,-49,93
1729740326.9561186,RIGHT_LEG,16020,-1632,5384,-502,182,-96,94
1729740326.9575558,RIGHT_LEG,15784,-1664,5632,-474,21,-49,95
1729740327.001097,RIGHT_LEG,15928,-1624,5276,-348,2,-45,96
1729740327.0465524,RIGHT_LEG,16028,-1732,5332,-314,75,-105,97
1729740327.047706,RIGHT_LEG,15964,-1404,5664,-323,-72,-13,98
1729740327.0912044,RIGHT_LEG,15808,-1432,5704,-505,-228,72,99
1729740327.1365652,RIGHT_LEG,15952,-1620,5456,-523,-258,70,100
1729740327.137602,RIGHT_LEG,15952,-1488,5316,-456,-216,12,101
1729740327.181511,RIGHT_LEG,15996,-1756,5408,-364,-24,-80,102
1729740327.2286139,RIGHT_LEG,15960,-1652,5268,-365,-2,-153,103
1729740327.2295413,RIGHT_LEG,15704,-1432,5704,-271,-67,-80,104
1729740327.2714684,RIGHT_LEG,15888,-1576,5504,-212,-103,-78,105
1729740327.3165162,RIGHT_LEG,15816,-1652,5496,-154,-111,-138,106
1729740327.3176801,RIGHT_LEG,15876,-1652,5500,-6,-99,-133,107
1729740327.406533,RIGHT_LEG,15796,-1480,5680,-58,-100,-130,108
1729740327.4505014,RIGHT_LEG,15856,-1316,5816,-303,-222,-111,109
1729740327.4512649,RIGHT_LEG,15772,-812,5840,-485,-532,122,110
1729740327.4942832,RIGHT_LEG,15904,-1460,5568,-713,-617,130,111
1729740327.494574,RIGHT_LEG,15972,-1784,5496,-285,-555,112,112
1729740327.5403042,RIGHT_LEG,16000,-1180,5372,-84,-420,124,113
1729740327.5406027,RIGHT_LEG,15840,-1620,5752,-451,-341,41,114
1729740327.5859094,RIGHT_LEG,15840,-1564,5660,-351,-442,-42,115
1729740327.6312299,RIGHT_LEG,15752,-1372,5328,-199,-430,31,116
1729740327.6321867,RIGHT_LEG,15868,-1580,5308,-322,-312,-69,117
1729740327.6765008,RIGHT_LEG,15904,-1476,5516,-214,-213,-103,118
1729740327.721573,RIGHT_LEG,15740,-1304,5536,-229,-193,-88,119
1729740327.7225888,RIGHT_LEG,15832,-1240,5820,-497,-306,-58,120
1729740327.766509,RIGHT_LEG,15888,-1540,5492,-336,-331,113,121
1729740327.8112907,RIGHT_LEG,15864,-1516,5516,-411,-252,-55,122
1729740327.8122396,RIGHT_LEG,15956,-1380,5492,-461,-121,-52,123
1729740327.8563073,RIGHT_LEG,15800,-1500,5632,-442,-111,5,124
1729740327.901527,RIGHT_LEG,15816,-1492,5512,-385,-145,-14,125
1729740327.9025338,RIGHT_LEG,15880,-1388,5616,-407,-173,25,126
1729740327.9461706,RIGHT_LEG,15880,-1400,5472,-320,-195,58,127
1729740327.9915397,RIGHT_LEG,15788,-1376,5544,-299,-144,25,128
1729740327.9926126,RIGHT_LEG,15840,-1380,5624,-351,-89,-44,129
1729740328.0362754,RIGHT_LEG,15908,-1292,5496,-366,-66,-55,130
1729740328.0814989,RIGHT_LEG,15880,-1348,5636,-360,-31,-34,131
1729740328.126257,RIGHT_LEG,15840,-1360,5632,-359,-41,-16,132
1729740328.1274114,RIGHT_LEG,15896,-1468,5748,-307,-85,-19,133
1729740328.1714659,RIGHT_LEG,15800,-1376,5704,-320,-93,24,134
1729740328.216437,RIGHT_LEG,15764,-1176,5672,-362,-43,9,135
1729740328.2175279,RIGHT_LEG,15748,-1444,5844,-337,-92,8,136
1729740328.261555,RIGHT_LEG,15744,-1244,5732,-346,-231,42,137
1729740328.3064985,RIGHT_LEG,15808,-1316,5752,-493,-293,53,138
1729740328.3076417,RIGHT_LEG,15720,-1496,5696,-437,-317,60,139
