time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449110.7008827,RIGHT_HAND,-3780,-16720,-21356,2661,-11191,1320,193
1730449110.701798,RIGHT_HAND,-4460,-19520,-21680,3015,-6992,2541,194
1730449110.7026813,RIGHT_HAND,-5204,-23004,-23884,2153,-2756,239,195
1730449110.7458775,RIGHT_HAND,-4524,-21700,-21232,274,2579,-2082,196
1730449110.8356674,RIGHT_HAND,-4400,-21600,-22000,3295,7900,-2999,197
1730449110.8368385,RIGHT_HAND,-3176,-18096,-21344,458,13028,-1776,198
1730449110.88085,RIGHT_HAND,-1932,-12272,-18008,420,17547,3578,199
1730449110.8819458,RIGHT_HAND,280,-5788,-15456,-3111,23072,11147,200
1730449110.925865,RIGHT_HAND,-3736,364,-12652,-7008,13465,15993,201
1730449110.9269636,RIGHT_HAND,-3596,6428,-12396,-11422,1213,16949,202
1730449110.970864,RIGHT_HAND,-3328,9580,-11260,-11426,-1343,18849,203
1730449110.9719114,RIGHT_HAND,-3872,10820,-9448,-11190,2042,19819,204
1730449111.0606716,RIGHT_HAND,-4072,11752,-6796,-9732,166,17404,205
1730449111.1057088,RIGHT_HAND,-2344,9596,-6428,-1783,-444,14384,206
1730449111.1074028,RIGHT_HAND,-2016,6772,-6840,522,-4751,9937,207
1730449111.1507154,RIGHT_HAND,-1256,4940,-6868,-2608,-8312,5938,208
1730449111.1517656,RIGHT_HAND,-1368,4384,-8796,-5123,-9959,5335,209
1730449111.1958494,RIGHT_HAND,-2604,5592,-9192,-10603,-8545,7315,210
1730449111.1969676,RIGHT_HAND,-3592,5900,-9384,-13719,-9752,9902,211
1730449111.2859457,RIGHT_HAND,-5152,8672,-12188,-15848,-9291,12272,212
1730449111.3306282,RIGHT_HAND,-6376,10204,-8988,-20419,-12947,11866,213
1730449111.3317993,RIGHT_HAND,-8052,12308,-12440,-15278,-20498,13024,214
1730449111.375832,RIGHT_HAND,-11564,13760,-12208,-16451,-14253,15130,215
1730449111.3767512,RIGHT_HAND,-12552,14312,-10968,-16151,-10553,16779,216
1730449111.3776386,RIGHT_HAND,-12524,15192,-11768,-14928,-4216,18526,217
1730449111.4209197,RIGHT_HAND,-11516,15712,-9332,-16725,-1024,18795,218
1730449111.5107493,RIGHT_HAND,-11520,20488,-8412,-12832,-462,18584,219
1730449111.511727,RIGHT_HAND,-10096,19164,-9148,-14580,-2197,16642,220
1730449111.5557015,RIGHT_HAND,-8960,18212,-7276,-15105,-2111,14697,221
1730449111.5566967,RIGHT_HAND,-7524,18288,-5968,-12198,-4974,12408,222
1730449111.6007104,RIGHT_HAND,-7220,18436,-7384,-9930,-8404,10624,223
1730449111.6017594,RIGHT_HAND,-6940,18348,-5264,-10183,-9365,9037,224
1730449111.6457195,RIGHT_HAND,-6628,17200,-5156,-6607,-11772,7610,225
1730449111.646762,RIGHT_HAND,-7036,16868,-6560,-6596,-8819,6189,226
1730449111.7355309,RIGHT_HAND,-6436,17148,-4652,-7527,-4067,5011,227
1730449111.780577,RIGHT_HAND,-4940,17412,-2892,-5921,-2351,3526,228
1730449111.8254766,RIGHT_HAND,-4664,15984,-3240,-4603,-7575,1146,229
1730449111.8259954,RIGHT_HAND,-3212,15824,-5176,-4731,-21030,-3228,230
1730449111.8265002,RIGHT_HAND,-2304,17752,-5768,-2701,-32768,-5262,231
1730449111.870719,RIGHT_HAND,-7436,18404,-5604,2421,-24159,-2581,232
1730449111.8717623,RIGHT_HAND,-8908,16456,-3844,4581,-3603,-690,233
1730449111.9607673,RIGHT_HAND,-6600,14628,-2124,983,9510,882,234
1730449112.0046582,RIGHT_HAND,-3820,14880,236,-3131,14220,1048,235
1730449112.0048857,RIGHT_HAND,-1704,15616,1272,-2654,11761,86,236
1730449112.0501244,RIGHT_HAND,-200,16000,164,-2052,6760,-804,237
1730449112.0504706,RIGHT_HAND,68,16372,-980,-2003,3364,-552,238
1730449112.050797,RIGHT_HAND,-4,16856,-1472,-545,2465,249,239
1730449112.094976,RIGHT_HAND,-576,16344,-328,547,611,266,240
1730449112.1857705,RIGHT_HAND,-1048,15752,-144,195,-1973,-421,241
1730449112.186792,RIGHT_HAND,-1728,15780,60,-271,-3379,-938,242
1730449112.2307062,RIGHT_HAND,-1928,15856,-96,-30,-3974,-921,243
1730449112.2315598,RIGHT_HAND,-1972,15656,-764,-325,-3853,-947,244
1730449112.2756982,RIGHT_HAND,-1932,16040,-1048,-795,-4813,-1046,245
1730449112.2766035,RIGHT_HAND,-2524,16508,-1668,-971,-3758,-592,246
