time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449101.972862,RIGHT_LEG,16084,-4312,2940,-429,-136,109,234
1730449101.973075,RIGHT_LEG,16008,-4216,2708,-275,-27,170,235
1730449102.063019,RIGHT_LEG,16020,-4336,3092,-314,13,175,236
1730449102.0634768,RIGHT_LEG,15956,-4312,3168,-349,13,239,237
1730449102.1078234,RIGHT_LEG,15900,-4436,2988,-337,28,248,238
1730449102.1085978,RIGHT_LEG,15964,-4480,3200,-425,-7,129,239
1730449102.1093674,RIGHT_LEG,15892,-4448,3344,-390,-156,163,240
1730449102.1527581,RIGHT_LEG,15956,-4532,3236,-427,-348,145,241
1730449102.1977131,RIGHT_LEG,15868,-4584,3112,-404,-306,38,242
1730449102.198533,RIGHT_LEG,15944,-4416,2988,-326,-115,-8,243
1730449102.2869055,RIGHT_LEG,15948,-4512,3140,-355,-89,-37,244
1730449102.2879767,RIGHT_LEG,15952,-4468,3272,-443,-97,-117,245
1730449102.3327835,RIGHT_LEG,15916,-4580,3372,-255,-343,-53,246
1730449102.3335962,RIGHT_LEG,15992,-4056,3248,-344,-518,-88,247
1730449102.3777597,RIGHT_LEG,16016,-4472,2972,-68,-400,73,248
1730449102.3785782,RIGHT_LEG,15952,-4232,3272,-297,-344,-78,249
1730449102.4223907,RIGHT_LEG,15912,-4184,3104,-402,-384,17,250
1730449102.5128787,RIGHT_LEG,15972,-4552,3200,-373,-392,38,251
1730449102.5577877,RIGHT_LEG,15992,-4492,3204,-446,-376,-67,252
1730449102.558576,RIGHT_LEG,16024,-4336,3192,-440,-424,-59,253
1730449102.559354,RIGHT_LEG,16096,-4480,3000,-422,-424,-73,254
1730449102.602349,RIGHT_LEG,16052,-4272,3020,-376,-305,13,255
1730449102.6031384,RIGHT_LEG,15940,-4476,3168,-431,-195,10,1
1730449102.6483927,RIGHT_LEG,15836,-4380,3196,-379,-295,37,2
1730449102.7372825,RIGHT_LEG,15952,-4300,3128,-374,-326,46,3
1730449102.738077,RIGHT_LEG,16048,-4368,3072,-320,-317,35,4
1730449102.8284707,RIGHT_LEG,16052,-4404,3036,-274,-337,27,5
1730449102.8292472,RIGHT_LEG,15940,-4400,3188,-315,-334,7,6
