time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730448957.0705974,RIGHT_LEG,16112,-4020,3004,-213,-216,-164,157
1730448957.1593754,RIGHT_LEG,16060,-4008,3140,-269,-280,-151,158
1730448957.2055056,RIGHT_LEG,15964,-4024,3004,-227,-387,-111,159
1730448957.2063572,RIGHT_LEG,16172,-4040,3092,-309,-335,-169,160
1730448957.249531,RIGHT_LEG,16084,-3928,2868,-299,-318,-114,161
1730448957.294119,RIGHT_LEG,16168,-3924,3032,-354,-326,-74,162
1730448957.2944741,RIGHT_LEG,16148,-3932,2948,-375,-299,-100,163
1730448957.3398604,RIGHT_LEG,16020,-3920,2996,-366,-275,-101,164
1730448957.384406,RIGHT_LEG,16028,-3900,3028,-343,-287,-63,165
1730448957.3852146,RIGHT_LEG,16176,-3900,3016,-386,-266,-86,166
1730448957.4297478,RIGHT_LEG,16108,-4016,2972,-362,-260,-56,167
1730448957.4745228,RIGHT_LEG,16140,-4008,2944,-366,-251,-161,168
1730448957.5197423,RIGHT_LEG,16008,-3844,2944,-363,-257,-138,169
1730448957.5205371,RIGHT_LEG,16044,-3888,3156,-352,-307,-136,170
1730448957.564407,RIGHT_LEG,16036,-3900,3032,-389,-342,-112,171
1730448957.6097434,RIGHT_LEG,16104,-3916,2920,-386,-332,-62,172
1730448957.6105344,RIGHT_LEG,16136,-3868,3072,-374,-318,-34,173
1730448957.6545217,RIGHT_LEG,16236,-3888,3108,-401,-289,-18,174
1730448957.6994047,RIGHT_LEG,16088,-3912,3024,-392,-273,-6,175
1730448957.7002158,RIGHT_LEG,16048,-3752,2960,-425,-273,54,176
1730448957.7445028,RIGHT_LEG,16204,-3848,2880,-372,-266,83,177
