time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589645.165665,RIGHT_LEG,15528,-2880,5988,-295,-408,96,246
1729589645.2099576,RIGHT_LEG,15488,-2912,5840,-359,-397,131,247
1729589645.210705,RIGHT_LEG,15576,-2800,5540,-516,-382,142,248
1729589645.254688,RIGHT_LEG,15524,-3216,5884,-417,-324,217,249
1729589645.2994041,RIGHT_LEG,15428,-3032,6020,-467,-395,83,250
1729589645.3000875,RIGHT_LEG,15520,-3028,5968,-467,-465,-15,251
1729589645.3443744,RIGHT_LEG,15520,-3072,5920,-511,-515,-115,252
1729589645.389412,RIGHT_LEG,15516,-2912,5776,-476,-484,-150,253
1729589645.4362705,RIGHT_LEG,15532,-3020,5716,-439,-383,-142,254
1729589645.4375272,RIGHT_LEG,15552,-2924,5776,-485,-332,-123,255
1729589645.4797757,RIGHT_LEG,15600,-3000,5912,-493,-300,-133,1
1729589645.5241845,RIGHT_LEG,15468,-2972,5808,-427,-262,-111,2
1729589645.5245373,RIGHT_LEG,15576,-2812,5872,-354,-226,-103,3
1729589645.614428,RIGHT_LEG,15600,-2940,5896,-392,-230,-57,4
1729589645.6594973,RIGHT_LEG,15496,-2896,5716,-381,-188,-63,5
1729589645.6601946,RIGHT_LEG,15508,-2936,5876,-354,-184,-27,6
1729589645.7045274,RIGHT_LEG,15456,-2844,5996,-368,-140,46,7
1729589645.7493553,RIGHT_LEG,15480,-2860,5740,-400,-96,77,8
1729589645.7500238,RIGHT_LEG,15532,-2804,5916,-403,-50,123,9
1729589645.7943895,RIGHT_LEG,15540,-2984,6012,-397,-16,134,10
1729589645.8397071,RIGHT_LEG,15376,-2936,5968,-466,-59,151,11
1729589645.840654,RIGHT_LEG,15564,-3032,5932,-448,-94,103,12
1729589645.8844526,RIGHT_LEG,15532,-3008,5952,-426,-59,106,13
1729589645.9293516,RIGHT_LEG,15460,-2940,5872,-439,-28,109,14
1729589645.9300065,RIGHT_LEG,15584,-2980,5720,-483,121,112,15
1729589645.974504,RIGHT_LEG,15224,-3056,5976,-425,110,167,16
1729589646.0193634,RIGHT_LEG,15396,-3124,6308,-401,35,151,17
1729589646.0200298,RIGHT_LEG,15424,-3032,6040,-379,-47,81,18
1729589646.063659,RIGHT_LEG,15424,-3092,6108,-402,-64,41,19
1729589646.0653415,RIGHT_LEG,15544,-3112,5988,-400,14,51,20
1729589646.1103795,RIGHT_LEG,15352,-2924,6236,-487,-34,18,21
1729589646.1537602,RIGHT_LEG,15400,-3048,6432,-480,-196,-43,22
1729589646.1556413,RIGHT_LEG,15476,-2972,6256,-521,-268,-41,23
1729589646.1993883,RIGHT_LEG,15528,-2940,6464,-520,-312,-42,24
1729589646.2463863,RIGHT_LEG,15300,-3080,6132,-400,-314,13,25
1729589646.2905667,RIGHT_LEG,15392,-2904,6300,-469,-329,-3,26
1729589646.3339286,RIGHT_LEG,15396,-2964,6100,-428,-337,62,27
1729589646.3355794,RIGHT_LEG,15488,-3052,6080,-451,-284,73,28
1729589646.3804564,RIGHT_LEG,15344,-2844,6156,-479,-223,96,29
1729589646.4254494,RIGHT_LEG,15444,-2848,5876,-505,-106,200,30
1729589646.4261618,RIGHT_LEG,15516,-3176,6104,-465,-35,224,31
1729589646.469509,RIGHT_LEG,15352,-3204,6256,-351,-34,199,32
1729589646.5145786,RIGHT_LEG,15208,-3176,6160,-269,-41,157,33
1729589646.5153112,RIGHT_LEG,15432,-3100,6204,-252,-68,111,34
1729589646.5594583,RIGHT_LEG,15412,-3132,6180,-248,-64,116,35
1729589646.6040998,RIGHT_LEG,15332,-3040,6188,-283,-47,63,36
1729589646.6045468,RIGHT_LEG,15380,-3036,6304,-300,-71,56,37
1729589646.6493824,RIGHT_LEG,15400,-3068,6332,-337,-102,47,38
1729589646.6945941,RIGHT_LEG,15416,-3108,6416,-345,-197,37,39
1729589646.6949902,RIGHT_LEG,15376,-3096,6304,-365,-267,13,40
