time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589398.0692816,RIGHT_LEG,15040,-3548,6252,-550,-105,303,188
1729589398.1147168,RIGHT_LEG,15136,-3772,6344,-384,19,213,189
1729589398.1594694,RIGHT_LEG,15060,-3780,6392,-203,158,128,190
1729589398.2041605,RIGHT_LEG,15216,-3452,6684,-39,209,135,191
1729589398.2046332,RIGHT_LEG,15416,-3560,6680,-167,147,13,192
1729589398.205075,RIGHT_LEG,15132,-3364,6988,-405,-20,-110,193
1729589398.2499526,RIGHT_LEG,14952,-3540,6992,-444,-254,-143,194
1729589398.2945864,RIGHT_LEG,14928,-3612,6748,-461,-528,-304,195
1729589398.3401551,RIGHT_LEG,15124,-3424,6900,-315,-731,-258,196
1729589398.3414686,RIGHT_LEG,15376,-3288,6420,-311,-746,-220,197
1729589398.3856344,RIGHT_LEG,15288,-3412,6496,-190,-608,-97,198
1729589398.3861992,RIGHT_LEG,15180,-3292,6228,-65,-534,21,199
1729589398.4295008,RIGHT_LEG,15372,-3272,6520,-162,-509,38,200
1729589398.4754505,RIGHT_LEG,15260,-3352,6348,-265,-460,38,201
1729589398.5664568,RIGHT_LEG,15180,-3280,6696,-490,-478,-9,202
1729589398.567116,RIGHT_LEG,15396,-2984,6320,-816,-536,-9,203
1729589398.609287,RIGHT_LEG,15200,-3680,6520,-758,-527,6,204
1729589398.6099925,RIGHT_LEG,15188,-3648,6688,-655,-606,-93,205
1729589398.6106977,RIGHT_LEG,15020,-3316,6556,-734,-822,-243,206
1729589398.6542785,RIGHT_LEG,15192,-3480,6456,-732,-873,-318,207
1729589398.699214,RIGHT_LEG,15260,-3476,6236,-592,-809,-316,208
1729589398.6996949,RIGHT_LEG,15408,-3380,6208,-457,-801,-314,209
1729589398.7441218,RIGHT_LEG,15488,-3264,6044,-383,-661,-191,210
1729589398.7895472,RIGHT_LEG,15476,-3172,6056,-353,-542,-125,211
1729589398.7900558,RIGHT_LEG,15232,-3156,6308,-428,-448,-115,212
