time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729667560.318752,RIGHT_LEG,15416,-5280,4172,-558,-351,158,255
1729667560.3198524,RIGHT_LEG,15596,-5060,4156,-543,-474,217,1
1729667560.3632336,RIGHT_LEG,15408,-5388,4036,-745,-489,137,2
1729667560.365295,RIGHT_LEG,15480,-5176,3700,-477,-526,273,3
1729667560.4086082,RIGHT_LEG,15548,-5416,4024,-533,-451,196,4
1729667560.4096572,RIGHT_LEG,15516,-5296,3784,-592,-418,147,5
1729667560.4547374,RIGHT_LEG,15476,-5324,3896,-538,-363,138,6
1729667560.455741,RIGHT_LEG,15484,-5424,3828,-549,-339,151,7
1729667560.4984195,RIGHT_LEG,15528,-5504,3968,-520,-331,25,9
1729667560.4994974,RIGHT_LEG,15568,-5288,3784,-517,-336,4,12
1729667560.588733,RIGHT_LEG,15552,-5280,3972,-478,-331,-17,13
1729667560.5896902,RIGHT_LEG,15520,-5340,3704,-409,-328,-7,14
1729667560.6337595,RIGHT_LEG,15596,-5380,3768,-448,-287,-17,15
1729667560.6346645,RIGHT_LEG,15580,-5468,3608,-384,-243,-5,16
1729667560.6355567,RIGHT_LEG,15440,-5296,3900,-348,-221,-18,17
1729667560.723618,RIGHT_LEG,15600,-5300,3948,-410,-224,-2,18
1729667560.7246797,RIGHT_LEG,15440,-5332,3956,-404,-253,21,19
1729667560.7687838,RIGHT_LEG,15508,-5356,3928,-368,-277,26,20
1729667560.7725968,RIGHT_LEG,15576,-5216,3828,-343,-276,37,21
1729667560.85875,RIGHT_LEG,15608,-5388,3876,-292,-227,77,22
1729667560.8608117,RIGHT_LEG,15548,-5308,3952,-257,-242,49,23
1729667560.9488637,RIGHT_LEG,15560,-5372,3892,-297,-248,42,24
1729667560.9499454,RIGHT_LEG,15552,-5408,3768,-358,-208,51,25
1729667561.038605,RIGHT_LEG,15460,-5444,3964,-258,-199,45,26
1729667561.0396466,RIGHT_LEG,15644,-5320,3996,-331,-229,20,27
1729667561.082442,RIGHT_LEG,15636,-5296,3840,-352,-206,4,28
1729667561.0833514,RIGHT_LEG,15616,-5340,4076,-357,-274,25,29
1729667561.1725976,RIGHT_LEG,15488,-5356,4132,-428,-326,-14,30
1729667561.1736538,RIGHT_LEG,15484,-5284,3964,-405,-368,-14,31
1729667561.2186997,RIGHT_LEG,15488,-5300,3968,-421,-371,-7,32
1729667561.2198756,RIGHT_LEG,15484,-5420,3964,-376,-353,2,33
1729667561.3087568,RIGHT_LEG,15484,-5128,3768,-429,-344,51,34
