time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449719.474605,RIGHT_LEG,15820,-4420,2996,-204,-664,-134,156
1730449719.52017,RIGHT_LEG,15876,-4348,2900,-231,-443,-8,157
1730449719.521348,RIGHT_LEG,16016,-4308,2528,-31,-88,167,158
1730449719.5654118,RIGHT_LEG,15896,-4780,3012,125,186,279,159
1730449719.6097665,RIGHT_LEG,15872,-4520,3140,-52,397,198,160
1730449719.6113276,RIGHT_LEG,15808,-4540,3320,-282,410,191,161
1730449719.6553988,RIGHT_LEG,15776,-4720,3420,-396,306,70,162
1730449719.699817,RIGHT_LEG,15772,-4796,3616,-395,181,-74,163
1730449719.7001746,RIGHT_LEG,15912,-4728,4080,-397,-253,-255,164
1730449719.7447748,RIGHT_LEG,15784,-4104,3660,-607,-691,-92,165
1730449719.79088,RIGHT_LEG,15688,-4784,3316,-750,-755,-108,166
1730449719.7920308,RIGHT_LEG,16184,-4360,2876,-621,-528,-124,167
1730449719.8346725,RIGHT_LEG,15996,-4552,3132,-564,-398,-63,168
1730449719.8808556,RIGHT_LEG,15960,-4556,3332,-722,-335,-94,169
1730449719.881884,RIGHT_LEG,15860,-4520,3392,-712,-336,-4,170
1730449719.925617,RIGHT_LEG,15988,-4736,3548,-631,-659,-74,171
1730449719.9709024,RIGHT_LEG,15704,-4412,3328,-536,-897,-128,172
1730449720.0158317,RIGHT_LEG,15968,-4580,2904,-398,-831,-104,173
1730449720.016862,RIGHT_LEG,16032,-4504,2896,-292,-485,-140,174
1730449720.059704,RIGHT_LEG,15872,-4344,3192,-359,-207,-104,175
1730449720.1048677,RIGHT_LEG,15948,-4312,3276,-534,-148,-41,176
1730449720.1058164,RIGHT_LEG,15932,-4388,3204,-506,-225,22,177
1730449720.149717,RIGHT_LEG,15820,-4520,3084,-394,-277,45,178
1730449720.195829,RIGHT_LEG,16024,-4484,3088,-279,-274,10,179
1730449720.1968634,RIGHT_LEG,15960,-4376,3264,-234,-272,33,180
1730449720.2410135,RIGHT_LEG,15920,-4312,3240,-449,-260,54,181
1730449720.287351,RIGHT_LEG,16076,-4576,3232,-483,-264,-15,182
1730449720.2883084,RIGHT_LEG,15948,-4404,3128,-274,-283,-19,183
1730449720.3301094,RIGHT_LEG,15972,-4456,3024,-261,-246,-24,184
1730449720.3745546,RIGHT_LEG,16016,-4308,3020,-214,-39,75,185
1730449720.3756008,RIGHT_LEG,15868,-4520,3116,-93,94,111,186
1730449720.419585,RIGHT_LEG,15896,-4580,3440,-28,47,82,187
1730449720.464997,RIGHT_LEG,15880,-4660,3416,-123,-62,-25,188
1730449720.465232,RIGHT_LEG,15960,-4440,3268,-85,-186,-45,189
1730449720.5101855,RIGHT_LEG,15948,-4444,3608,-247,-300,-180,190
1730449720.5556111,RIGHT_LEG,15888,-4288,3388,-279,-477,-202,191
1730449720.5565512,RIGHT_LEG,16032,-4424,3292,-272,-480,-138,192
1730449720.599689,RIGHT_LEG,15944,-4284,3252,-295,-359,-163,193
1730449720.6458118,RIGHT_LEG,15920,-4316,3456,-316,-376,-147,194
1730449720.6468482,RIGHT_LEG,15964,-4376,3412,-308,-375,-94,195
1730449720.6908712,RIGHT_LEG,16004,-4188,3124,-454,-329,-75,196
1730449720.7356827,RIGHT_LEG,16024,-4272,3260,-345,-310,152,197
1730449720.7808259,RIGHT_LEG,15992,-4332,3224,-582,-290,98,198
1730449720.7818592,RIGHT_LEG,15988,-4376,3276,-379,-198,245,199
1730449720.8247066,RIGHT_LEG,16064,-4356,3008,-443,-52,132,200
