time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449616.1537344,RIGHT_LEG,15864,-4620,2928,-400,-161,308,142
1730449616.1989145,RIGHT_LEG,16048,-4856,3152,-439,-261,251,143
1730449616.2438679,RIGHT_LEG,15740,-4824,3072,-607,-304,20,144
1730449616.2448876,RIGHT_LEG,15872,-4752,3080,-622,-349,-64,145
1730449616.2876894,RIGHT_LEG,15748,-4808,3032,-565,-407,-50,146
1730449616.3336902,RIGHT_LEG,15780,-4888,3132,-425,-545,-108,147
1730449616.3775692,RIGHT_LEG,15916,-4924,2756,-513,-518,-200,148
1730449616.3787942,RIGHT_LEG,16144,-4920,2864,-362,-439,-189,149
1730449616.423932,RIGHT_LEG,15828,-4656,2960,-394,-366,-208,150
1730449616.4688666,RIGHT_LEG,15896,-4636,2856,-327,-256,-124,151
1730449616.4699135,RIGHT_LEG,15944,-4672,3304,-112,-368,-66,152
1730449616.5589275,RIGHT_LEG,16000,-4700,2896,-199,-403,-54,153
1730449616.6038826,RIGHT_LEG,16008,-4548,2764,-179,-176,-18,154
1730449616.604856,RIGHT_LEG,15964,-4780,3064,-157,-121,-66,155
1730449616.64887,RIGHT_LEG,15932,-4736,3072,-207,-216,-200,156
1730449616.6498373,RIGHT_LEG,15932,-4668,3052,-224,-207,-257,157
1730449616.692882,RIGHT_LEG,15868,-4668,2980,-246,-104,-255,158
1730449616.6940007,RIGHT_LEG,15976,-4672,3160,-300,-140,-325,159
1730449616.7388566,RIGHT_LEG,15896,-4452,3180,-412,-177,-355,160
1730449616.7400086,RIGHT_LEG,16020,-4284,2988,-417,-156,-267,161
1730449616.7837043,RIGHT_LEG,15900,-4476,3264,-157,-325,-147,162
1730449616.8288894,RIGHT_LEG,16024,-4276,2892,-59,-328,3,163
1730449616.8738673,RIGHT_LEG,15972,-4568,2824,-127,-124,-45,164
1730449616.8750844,RIGHT_LEG,15896,-4320,3200,-347,-136,-69,165
1730449616.91888,RIGHT_LEG,16012,-4544,3148,-444,-254,-25,166
1730449616.9200268,RIGHT_LEG,15928,-4576,3060,-392,-254,-25,167
1730449616.9639325,RIGHT_LEG,15984,-4480,3128,-390,-193,-33,168
1730449617.0079672,RIGHT_LEG,15920,-4460,3112,-322,-269,52,169
1730449617.053712,RIGHT_LEG,15884,-4480,3012,-269,-239,7,170
1730449617.0997987,RIGHT_LEG,15996,-4424,3060,-319,-132,-44,171
1730449617.1008284,RIGHT_LEG,15900,-4232,3172,-320,-109,38,172
