time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449657.8696978,RIGHT_LEG,16048,-5104,4016,-893,-1264,228,211
1730449657.914121,RIGHT_LEG,15636,-4984,3648,-964,-1042,162,212
1730449657.9151602,RIGHT_LEG,15620,-5172,3452,-1027,-695,92,213
1730449657.9584808,RIGHT_LEG,15644,-4708,3548,-1216,-282,-25,214
1730449658.0035279,RIGHT_LEG,15536,-4984,3652,-1069,43,126,215
1730449658.0047839,RIGHT_LEG,15440,-5100,3624,-794,321,186,216
1730449658.0505538,RIGHT_LEG,15520,-5164,3900,-312,430,274,217
1730449658.0937276,RIGHT_LEG,15996,-5148,3452,-222,513,358,218
1730449658.0946631,RIGHT_LEG,15708,-5356,3784,-134,677,323,219
1730449658.1386466,RIGHT_LEG,15568,-5124,4168,115,611,414,220
1730449658.183826,RIGHT_LEG,14932,-5140,5028,130,211,332,221
1730449658.1858022,RIGHT_LEG,14812,-5064,5340,-46,-419,136,222
1730449658.2288086,RIGHT_LEG,15244,-5168,4460,-306,-885,-128,223
1730449658.2738955,RIGHT_LEG,15504,-5168,4088,-400,-836,-284,224
1730449658.2751012,RIGHT_LEG,15708,-5116,3780,-417,-558,-282,225
1730449658.3192642,RIGHT_LEG,15828,-5080,3652,-360,-238,-239,226
1730449658.3648295,RIGHT_LEG,15808,-5536,4060,-346,-206,-308,227
1730449658.3659046,RIGHT_LEG,15488,-5160,4076,-398,-128,-470,228
1730449658.4081173,RIGHT_LEG,15048,-4840,4432,-467,-103,-513,229
1730449658.4529269,RIGHT_LEG,15352,-4756,4504,-524,-204,-577,230
1730449658.4532182,RIGHT_LEG,15824,-5200,4328,-437,-571,-484,231
1730449658.499679,RIGHT_LEG,16124,-4900,3844,-772,-652,-498,232
1730449658.5437553,RIGHT_LEG,15752,-4876,3704,-382,-341,-435,233
1730449658.5888743,RIGHT_LEG,15820,-4456,3784,-220,-160,-117,234
1730449658.589937,RIGHT_LEG,15520,-4740,4472,-343,-201,31,235
1730449658.633722,RIGHT_LEG,15616,-4772,4440,-416,-505,39,236
1730449658.6799102,RIGHT_LEG,15632,-4652,4284,-309,-759,219,237
1730449658.680854,RIGHT_LEG,15572,-4812,4268,-479,-860,210,238
1730449658.7236192,RIGHT_LEG,15696,-4932,4000,-387,-895,238,239
1730449658.7696807,RIGHT_LEG,15768,-5008,3888,-373,-744,204,240
1730449658.7706172,RIGHT_LEG,15552,-5040,3984,-470,-599,96,241
1730449658.814973,RIGHT_LEG,15552,-4800,4216,-528,-699,16,242
1730449658.858586,RIGHT_LEG,15616,-5132,4028,-613,-880,-108,243
1730449658.859862,RIGHT_LEG,15580,-4992,3956,-559,-924,-192,244
1730449658.9037669,RIGHT_LEG,15576,-4920,3884,-446,-961,-188,245
1730449658.9500985,RIGHT_LEG,15732,-4792,3800,-467,-1050,-193,246
1730449658.951091,RIGHT_LEG,15876,-4872,3652,-463,-1067,-202,247
1730449658.99376,RIGHT_LEG,15692,-4864,3492,-405,-905,-196,248
1730449659.0399246,RIGHT_LEG,15724,-4868,3244,-407,-721,-210,249
1730449659.0409863,RIGHT_LEG,15904,-4760,3440,-253,-585,-188,250
1730449659.0840793,RIGHT_LEG,15772,-4844,3760,-152,-521,-127,251
1730449659.1298532,RIGHT_LEG,15780,-4640,3752,-312,-535,-75,252
1730449659.1309502,RIGHT_LEG,15788,-4784,3616,-350,-615,-53,253
1730449659.2180822,RIGHT_LEG,15704,-4960,3656,-409,-781,-94,254
1730449659.3087268,RIGHT_LEG,15740,-4856,3612,-547,-1011,-180,255
1730449659.3098843,RIGHT_LEG,15724,-4696,3484,-660,-1087,-224,1
1730449659.3549218,RIGHT_LEG,15900,-4948,3292,-609,-1072,-280,2
1730449659.3559809,RIGHT_LEG,15884,-4584,3276,-511,-1008,-220,3
1730449659.399936,RIGHT_LEG,15876,-4640,3128,-466,-746,-181,4
1730449659.4008827,RIGHT_LEG,16016,-4616,3012,-325,-448,-104,5
1730449659.444649,RIGHT_LEG,15876,-4636,3084,-280,-294,-65,6
1730449659.4888027,RIGHT_LEG,15904,-4600,3364,-406,-217,-107,7
1730449659.489994,RIGHT_LEG,15820,-4584,3448,-377,-259,-45,8
1730449659.5349655,RIGHT_LEG,15836,-4572,3484,-265,-334,125,9
1730449659.5798683,RIGHT_LEG,15984,-4728,3220,-429,-359,44,10
