time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731317824.54469,RIGHT_HAND,-2516,23084,428,-18155,-6872,739,58
1731317824.6337962,RIGHT_HAND,-3356,23916,-1732,-22145,-4397,1865,59
1731317824.6341522,RIGHT_HAND,-1688,23248,3380,-19825,214,551,60
1731317824.6793365,RIGHT_HAND,-2608,23592,1800,-15984,-7012,1863,61
1731317824.680102,RIGHT_HAND,-4680,23464,-296,-17042,-5340,4303,62
1731317824.7251277,RIGHT_HAND,-3532,22120,4144,-12896,1248,3370,63
1731317824.7691047,RIGHT_HAND,-3732,21312,1452,-10269,-2941,1990,64
1731317824.7697763,RIGHT_HAND,-4588,21776,-1956,-13140,2487,3109,65
1731317824.814123,RIGHT_HAND,-3116,26696,-4740,-7671,6082,299,66
1731317824.8591785,RIGHT_HAND,-724,25492,-332,17344,1322,-2336,67
1731317824.8598661,RIGHT_HAND,-1508,13732,724,12089,-6694,-1126,68
1731317824.9041445,RIGHT_HAND,-3032,12232,1472,-5218,-6388,-185,69
1731317824.90481,RIGHT_HAND,-3012,16024,6804,-10352,-673,-64,70
1731317824.9492028,RIGHT_HAND,-2372,17864,9364,-881,1701,793,71
1731317824.9942968,RIGHT_HAND,-2216,15076,7960,6292,4333,563,72
1731317825.0392094,RIGHT_HAND,-1520,12544,6700,3495,5743,808,73
1731317825.039901,RIGHT_HAND,-720,13296,6912,-3168,3736,399,74
1731317825.0841298,RIGHT_HAND,-540,15608,7580,-4194,69,-779,75
1731317825.129109,RIGHT_HAND,-716,16624,7668,-137,-3401,-1616,76
1731317825.1297789,RIGHT_HAND,-1752,15616,6280,1632,-4801,-1218,77
1731317825.174131,RIGHT_HAND,-2616,15096,4792,-75,-2553,-274,78
1731317825.219139,RIGHT_HAND,-2720,15736,4660,-1932,631,631,79
1731317825.2641714,RIGHT_HAND,-2632,16484,5240,-1274,2814,772,80
1731317825.2648733,RIGHT_HAND,-1984,15872,5248,932,2973,302,81
1731317825.3091438,RIGHT_HAND,-1480,14936,5432,764,2884,-379,82
1731317825.3541167,RIGHT_HAND,-1096,15208,6068,-894,929,-1156,83
1731317825.354795,RIGHT_HAND,-1080,15164,6092,164,-909,-2052,84
1731317825.399119,RIGHT_HAND,-1020,14604,6372,965,-1775,-2118,85
1731317825.444111,RIGHT_HAND,-1304,15024,6076,-1231,-2995,-996,86
1731317825.444784,RIGHT_HAND,-2288,16080,5852,-2421,-2827,482,87
1731317825.4892027,RIGHT_HAND,-2880,16168,5852,-431,57,869,88
1731317825.534182,RIGHT_HAND,-2308,15236,5660,684,2208,307,89
1731317825.5348763,RIGHT_HAND,-1744,14980,5548,-652,1317,59,90
1731317825.5791302,RIGHT_HAND,-1860,15304,5996,-1319,-547,-399,91
1731317825.624102,RIGHT_HAND,-1800,15548,5768,-227,-711,-1086,92
1731317825.6247823,RIGHT_HAND,-1768,15488,5716,-149,-877,-764,93
1731317825.6691384,RIGHT_HAND,-2032,15180,5640,-748,-540,-495,94
1731317825.714109,RIGHT_HAND,-1996,15284,5608,-864,604,-386,95
1731317825.7147763,RIGHT_HAND,-2024,15732,5732,-1472,120,5,96
1731317825.7591352,RIGHT_HAND,-2376,15412,5504,-634,-207,-639,97
1731317825.8041122,RIGHT_HAND,-1592,14888,5652,96,868,-1682,98
1731317825.8047867,RIGHT_HAND,-900,15328,5896,-1394,-495,-1151,99
1731317825.8493192,RIGHT_HAND,-1376,16128,6088,-1943,-2251,300,100
1731317825.8941169,RIGHT_HAND,-2016,16528,5740,-883,-1234,1448,101
1731317825.8947873,RIGHT_HAND,-2636,16260,5644,-128,-86,1951,102
1731317825.939139,RIGHT_HAND,-2604,15428,5332,451,1151,1616,103
1731317825.9838054,RIGHT_HAND,-2400,14820,5444,117,954,1209,104
1731317825.98417,RIGHT_HAND,-2436,14640,5764,-130,-305,510,105
1731317826.0292995,RIGHT_HAND,-2304,14520,5784,161,-882,-381,106
1731317826.0742812,RIGHT_HAND,-2272,14988,6212,-391,-1327,-316,107
1731317826.1192372,RIGHT_HAND,-2804,15124,5972,-470,-1756,237,108
1731317826.120121,RIGHT_HAND,-2924,14888,5996,-353,-231,400,109
1731317826.1643012,RIGHT_HAND,-2620,14696,5964,-1327,124,276,110
1731317826.2088492,RIGHT_HAND,-2392,15404,6012,-2109,-512,-50,111
1731317826.2096884,RIGHT_HAND,-2364,15908,6144,-1399,-761,-356,112
