time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729670554.5174701,RIGHT_LEG,15432,-4156,5808,-564,-350,-56,231
1729670554.6056318,RIGHT_LEG,15408,-4088,5372,-565,-495,-41,232
1729670554.6071663,RIGHT_LEG,15424,-4040,5568,-402,-576,76,233
1729670554.6080894,RIGHT_LEG,15356,-4188,5532,-380,-643,137,234
1729670554.6953244,RIGHT_LEG,15456,-4196,5340,-444,-678,104,235
1729670554.740382,RIGHT_LEG,15320,-4244,5336,-205,-705,82,236
1729670554.7412949,RIGHT_LEG,15392,-4256,5360,-16,-706,105,237
1729670554.742191,RIGHT_LEG,15576,-4216,5336,34,-728,-13,238
1729670554.7855952,RIGHT_LEG,15464,-4256,5460,63,-758,60,239
1729670554.7866778,RIGHT_LEG,15484,-4112,5132,119,-677,76,240
1729670554.8299975,RIGHT_LEG,15556,-4164,5128,428,-670,201,241
1729670554.9203012,RIGHT_LEG,15444,-4320,5028,823,-548,266,242
1729670554.921243,RIGHT_LEG,15648,-4020,4812,1114,-334,318,243
1729670554.9663885,RIGHT_LEG,15604,-3728,4760,1058,31,291,244
1729670554.9675581,RIGHT_LEG,15484,-3760,4876,741,398,67,245
1729670555.011637,RIGHT_LEG,15536,-3860,5576,624,514,84,246
1729670555.0125844,RIGHT_LEG,15420,-4072,6148,143,464,49,247
1729670555.1456997,RIGHT_LEG,15440,-3860,6072,-563,320,-18,248
1729670555.147247,RIGHT_LEG,15428,-3792,5500,-900,200,100,249
1729670555.1483922,RIGHT_LEG,15416,-3964,5632,-684,185,317,250
1729670555.191635,RIGHT_LEG,15500,-4160,5692,-854,207,281,251
1729670555.192717,RIGHT_LEG,15228,-4036,5708,-779,202,291,252
1729670555.2354004,RIGHT_LEG,15360,-4148,5752,-862,245,241,253
1729670555.2365818,RIGHT_LEG,15392,-4120,5648,-833,251,289,254
1729670555.281631,RIGHT_LEG,15172,-4208,5960,-833,209,260,255
1729670555.282624,RIGHT_LEG,15192,-4448,5888,-806,219,218,1
1729670555.3705993,RIGHT_LEG,15156,-4224,5764,-881,258,84,2
1729670555.3721278,RIGHT_LEG,15276,-4216,6040,-813,184,105,3
1729670555.3730466,RIGHT_LEG,15236,-4268,6052,-934,-5,110,4
1729670555.4167008,RIGHT_LEG,15220,-4300,5736,-1303,-107,-28,5
1729670555.460387,RIGHT_LEG,15244,-4468,5580,-1134,-58,-138,6
1729670555.4615517,RIGHT_LEG,15260,-4496,5756,-643,-40,-98,7
1729670555.5065546,RIGHT_LEG,15200,-4300,6104,-558,-82,-171,8
1729670555.6404812,RIGHT_LEG,15352,-4196,6000,-538,-176,-172,9
1729670555.6422343,RIGHT_LEG,15220,-4080,6092,-634,-238,-127,10
1729670555.6431131,RIGHT_LEG,15236,-4096,6136,-649,-401,12,11
1729670555.6440027,RIGHT_LEG,15176,-4216,6140,-480,-584,137,12
1729670555.7314217,RIGHT_LEG,15288,-4336,5952,-219,-790,216,13
1729670555.7325854,RIGHT_LEG,15364,-4160,5636,-481,-723,190,14
1729670555.819389,RIGHT_LEG,15320,-4136,5392,-552,-600,244,15
1729670555.8197052,RIGHT_LEG,15392,-4864,5372,-264,-370,219,16
1729670555.8199844,RIGHT_LEG,15300,-4640,5396,59,-99,-58,17
1729670555.8215392,RIGHT_LEG,15248,-4528,5512,475,109,-240,18
1729670555.8220963,RIGHT_LEG,15368,-4292,6112,412,97,-309,19
1729670555.8657289,RIGHT_LEG,15172,-3992,6376,42,-115,-195,20
