time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729590402.2977352,RIGHT_LEG,6636,-6088,20064,-2509,-876,-1662,104
1729590402.3441577,RIGHT_LEG,3944,-6532,17848,2282,-288,2699,105
1729590402.3883572,RIGHT_LEG,3296,-10276,14676,3856,-482,4625,106
1729590402.3890862,RIGHT_LEG,8704,-6012,20336,-509,880,4559,107
1729590402.433608,RIGHT_LEG,8024,-3856,15252,-1168,405,4328,108
1729590402.4784048,RIGHT_LEG,8656,-816,11308,-233,-1358,5694,109
1729590402.5684097,RIGHT_LEG,8612,-4528,14004,-3883,-2818,6276,110
1729590402.5691702,RIGHT_LEG,5896,-4284,13956,-7165,-3371,7084,111
1729590402.6134052,RIGHT_LEG,7052,-2964,13944,-7876,-5566,7302,112
1729590402.6141267,RIGHT_LEG,5760,-1872,12780,-3688,-10001,9259,113
1729590402.658606,RIGHT_LEG,7744,-4468,11660,-4417,-12835,10659,114
1729590402.6593769,RIGHT_LEG,7928,-3280,13184,-8112,-14081,9844,115
1729590402.7033625,RIGHT_LEG,8804,-1936,12552,-6051,-17345,9720,116
1729590402.7040906,RIGHT_LEG,9148,-4328,13992,-5504,-19953,9502,117
