time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729590433.9753635,RIGHT_HAND,6784,3200,-4100,-1545,12678,465,168
1729590434.0204792,RIGHT_HAND,6568,3084,-3392,-1372,6889,4678,169
1729590434.0654407,RIGHT_HAND,4496,3844,-2328,-833,-465,9770,170
1729590434.0661995,RIGHT_HAND,1372,5596,-540,329,-4233,14228,171
1729590434.110455,RIGHT_HAND,-1232,7740,-1108,650,-6971,18678,172
1729590434.1554675,RIGHT_HAND,-4224,11096,624,865,-7309,22937,173
1729590434.156235,RIGHT_HAND,-7080,14544,2372,1316,-7764,27679,174
1729590434.2006974,RIGHT_HAND,-10776,16912,3116,5410,-9835,31468,175
1729590434.2455902,RIGHT_HAND,-12772,19172,6952,6620,-8920,32169,176
1729590434.2904413,RIGHT_HAND,-15880,20596,8372,9808,-13512,32767,177
1729590434.2931838,RIGHT_HAND,-18364,23104,6868,8800,-14048,32568,178
1729590434.2939212,RIGHT_HAND,-19200,26076,9380,9732,-8776,32767,179
1729590434.3817444,RIGHT_HAND,-20664,26132,7864,12368,-7933,32401,180
1729590434.4265852,RIGHT_HAND,-20596,25940,8060,9712,-1318,31030,181
1729590434.4274776,RIGHT_HAND,-19592,25968,8844,8481,2352,29605,182
1729590434.428189,RIGHT_HAND,-17620,23608,4968,8357,1548,27661,183
1729590434.470513,RIGHT_HAND,-19240,21680,1620,4281,4325,25923,184
1729590434.5155323,RIGHT_HAND,-18900,19616,2016,2664,12387,22942,185
1729590434.516303,RIGHT_HAND,-16172,17396,2608,1422,18799,18681,186
1729590434.5606055,RIGHT_HAND,-12784,15240,1288,293,19423,13391,187
1729590434.6056662,RIGHT_HAND,-11080,13224,-96,-535,15380,8190,188
