time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589292.403226,RIGHT_HAND,-5020,15520,-4868,-476,-4511,-347,127
1729589292.4495184,RIGHT_HAND,-5400,14964,-4356,-645,-3321,-422,128
1729589292.450379,RIGHT_HAND,-5656,15016,-4248,-784,-883,-448,129
1729589292.4935813,RIGHT_HAND,-5320,15380,-3632,-1204,1772,-493,130
1729589292.5387053,RIGHT_HAND,-4980,15700,-2840,-667,371,-393,131
1729589292.5839288,RIGHT_HAND,-5012,15452,-3392,-433,31,-366,132
1729589292.585121,RIGHT_HAND,-4452,15428,-3592,-1271,2988,-534,133
1729589292.6285493,RIGHT_HAND,-3616,15924,-2920,-671,2182,-445,134
1729589292.629357,RIGHT_HAND,-3484,15548,-3044,305,-173,-234,135
1729589292.673592,RIGHT_HAND,-3820,15424,-3180,-876,438,-452,136
1729589292.7233841,RIGHT_HAND,-4108,16020,-2872,-1086,727,-202,137
1729589292.725475,RIGHT_HAND,-4016,16172,-3644,-1040,2586,127,138
1729589292.8081918,RIGHT_HAND,-3748,15968,-3048,-1541,5099,112,139
1729589292.8102655,RIGHT_HAND,-3264,15768,-2452,-1468,4362,-72,140
1729589292.8109696,RIGHT_HAND,-3200,15468,-2624,-1319,3430,-156,141
1729589292.8588557,RIGHT_HAND,-3308,15348,-2728,-1411,2755,-265,142
1729589292.898506,RIGHT_HAND,-3672,15460,-2848,-1321,1926,-17,143
1729589292.8992405,RIGHT_HAND,-3852,15220,-3096,-1623,2382,114,144
1729589292.9440565,RIGHT_HAND,-3660,15504,-2952,-2171,3166,55,145
1729589292.9901311,RIGHT_HAND,-3612,15804,-2756,-1515,2109,116,146
1729589292.9912894,RIGHT_HAND,-3528,15712,-3304,-1070,1463,-27,147
1729589293.0335846,RIGHT_HAND,-3544,15688,-3404,-1266,2297,-92,148
1729589293.1239347,RIGHT_HAND,-3320,15816,-3076,-1101,2711,-210,149
1729589293.1251056,RIGHT_HAND,-2996,15680,-3076,-1077,2921,-179,150
1729589293.1684792,RIGHT_HAND,-2796,15760,-3208,-1438,3111,-122,151
1729589293.16921,RIGHT_HAND,-2660,15892,-2744,-1517,2739,-7,152
1729589293.213208,RIGHT_HAND,-2720,15788,-2952,-1341,1694,68,153
1729589293.2137144,RIGHT_HAND,-2980,15732,-3164,-1756,1933,66,154
1729589293.2584743,RIGHT_HAND,-3184,15776,-3180,-1464,2782,111,155
1729589293.303083,RIGHT_HAND,-2852,15600,-3120,-1004,3093,131,156
1729589293.3034337,RIGHT_HAND,-2728,15456,-2964,-970,2630,-138,157
1729589293.3493557,RIGHT_HAND,-2728,15480,-2860,-595,2358,-203,158
