time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741866.008505,RIGHT_HAND,-3424,15888,-32,152,8193,4417,166
1729741866.0983024,RIGHT_HAND,-2768,15372,576,-1296,10329,4751,167
1729741866.0992384,RIGHT_HAND,-2436,15316,620,-2096,9850,4483,168
1729741866.1425176,RIGHT_HAND,-2104,15244,724,-2170,8805,3615,169
1729741866.1434033,RIGHT_HAND,-1584,15412,788,-2502,6095,2298,170
1729741866.1442745,RIGHT_HAND,-1464,15644,992,-2712,1711,478,171
1729741866.1885426,RIGHT_HAND,-1248,16316,212,-2610,-2300,-1646,172
1729741866.2335079,RIGHT_HAND,-1700,16604,-1224,-2135,-2063,-2455,173
1729741866.2345908,RIGHT_HAND,-1876,16844,-1944,-2115,1462,-1579,174
1729741866.3233693,RIGHT_HAND,-1284,17100,-2300,-1699,5085,-43,175
1729741866.3685086,RIGHT_HAND,-456,17276,-2212,-558,6466,884,176
1729741866.3694189,RIGHT_HAND,60,16348,-1160,-578,3998,486,177
1729741866.3702896,RIGHT_HAND,-316,16316,-980,-1372,872,-135,178
1729741866.4131584,RIGHT_HAND,-1000,16468,-984,-675,675,-289,179
1729741866.4143085,RIGHT_HAND,-1044,16232,-576,-348,1454,-207,180
1729741866.4585757,RIGHT_HAND,-932,15976,-268,-445,1642,-170,181
1729741866.5484934,RIGHT_HAND,-780,15920,-468,-570,756,-309,182
1729741866.5494344,RIGHT_HAND,-964,16076,-464,-822,-138,-235,183
1729741866.5935647,RIGHT_HAND,-1036,16288,-624,-665,-94,-53,184
1729741866.594626,RIGHT_HAND,-1192,16320,-804,-491,518,181,185
1729741866.6385002,RIGHT_HAND,-972,16212,-760,-707,764,272,186
1729741866.6396627,RIGHT_HAND,-1020,16184,-708,-600,571,6,187
1729741866.683361,RIGHT_HAND,-1064,16408,-784,-329,630,-172,188
1729741866.7733245,RIGHT_HAND,-1080,16096,-740,-305,1132,-154,189
1729741866.7744908,RIGHT_HAND,-844,16052,-668,-435,1301,-165,190
1729741866.8173707,RIGHT_HAND,-860,15988,-428,-530,1259,-121,191
1729741866.818263,RIGHT_HAND,-912,16124,-716,-798,1582,26,192
1729741866.819133,RIGHT_HAND,-880,16168,-684,-807,2209,155,193
1729741866.8635695,RIGHT_HAND,-668,16072,-724,-847,2204,23,194
1729741866.9085433,RIGHT_HAND,-588,16292,-676,-754,1667,-160,195
1729741866.9095268,RIGHT_HAND,-452,16288,-816,-622,979,-218,196
1729741866.9973588,RIGHT_HAND,-552,16276,-812,-551,412,-270,197
1729741867.0433252,RIGHT_HAND,-736,16244,-900,-510,-41,-308,198
1729741867.044229,RIGHT_HAND,-736,16196,-848,-639,-277,-353,199
1729741867.0451162,RIGHT_HAND,-880,16288,-636,-665,-156,-287,200
1729741867.0885015,RIGHT_HAND,-996,16100,-712,-567,164,-221,201
1729741867.0896811,RIGHT_HAND,-1016,16012,-696,-728,590,-210,202
1729741867.133646,RIGHT_HAND,-1084,16124,-596,-818,545,-283,203
