time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671959.9432547,RIGHT_HAND,-1224,16688,1840,1642,-1070,-1093,240
1729671960.056628,RIGHT_HAND,-844,15228,1152,1669,-4587,-2456,241
1729671960.167131,RIGHT_HAND,-1120,13760,-204,1290,-7109,-3235,242
1729671960.1680179,RIGHT_HAND,-1964,13072,-1696,-86,-5415,-2784,243
1729671960.168878,RIGHT_HAND,-2212,13752,-2320,-1437,-984,-1421,244
1729671960.2127512,RIGHT_HAND,-812,14340,-2292,-2003,1639,-284,245
1729671960.2136302,RIGHT_HAND,84,15144,-2316,-1454,-1183,793,246
1729671960.2145116,RIGHT_HAND,500,14808,-3288,-314,-5303,1750,247
1729671960.257588,RIGHT_HAND,-840,14744,-3192,-1151,-6183,1669,248
1729671960.302101,RIGHT_HAND,-1748,16480,-2836,-2424,-6164,1356,249
1729671960.3032477,RIGHT_HAND,-2596,18888,-1200,-2266,-5591,1300,250
1729671960.3923862,RIGHT_HAND,-3532,19480,-196,-1500,-5025,1542,251
1729671960.394166,RIGHT_HAND,-3300,19076,-556,-2158,-2937,1671,252
1729671960.3951063,RIGHT_HAND,-2844,20288,88,-3569,-2592,1593,253
1729671960.483166,RIGHT_HAND,-2904,20360,256,-1478,-2802,1401,254
1729671960.527208,RIGHT_HAND,-3028,16360,-1168,1513,-1360,130,255
1729671960.5280857,RIGHT_HAND,-2548,13596,-1072,1622,579,-2131,1
1729671960.5289593,RIGHT_HAND,-1824,14596,-320,250,2022,-4126,2
1729671960.61738,RIGHT_HAND,-1608,17388,36,596,3366,-4690,3
1729671960.618392,RIGHT_HAND,-1192,17888,1144,1978,4318,-4532,4
1729671960.660528,RIGHT_HAND,-788,16424,1608,2394,3606,-5094,5
1729671960.6614375,RIGHT_HAND,-500,14852,1264,2080,2079,-6121,6
1729671960.6623178,RIGHT_HAND,-508,13588,124,2097,1276,-6435,7
1729671960.7077973,RIGHT_HAND,-868,13012,-760,662,2206,-5554,8
1729671960.7527378,RIGHT_HAND,-796,13596,-764,-879,4205,-3667,9
1729671960.753655,RIGHT_HAND,-512,14092,-44,-577,4350,-1716,10
1729671960.889031,RIGHT_HAND,176,14064,-148,-1060,2517,-546,11
1729671960.936094,RIGHT_HAND,220,14576,-196,-1584,-642,112,12
1729671960.9380138,RIGHT_HAND,44,15396,-536,-1327,-3887,684,13
1729671960.976618,RIGHT_HAND,-224,16492,-248,-1323,-5800,1157,14
1729671960.976906,RIGHT_HAND,-252,17708,-136,-1112,-7183,1704,15
1729671960.9771845,RIGHT_HAND,-380,19324,432,-876,-8694,2608,16
1729671960.977464,RIGHT_HAND,-636,20096,868,251,-10146,3618,17
1729671961.0672104,RIGHT_HAND,-992,20916,1580,136,-11630,4444,18
1729671961.0682027,RIGHT_HAND,-1376,22824,2808,-541,-12818,5061,19
1729671961.1122656,RIGHT_HAND,-1932,20320,2956,1808,-13286,4830,20
1729671961.1132758,RIGHT_HAND,-1948,14220,716,3522,-12758,2719,21
1729671961.1583686,RIGHT_HAND,-1844,11752,-1336,581,-11884,-206,22
1729671961.159308,RIGHT_HAND,-1696,13812,-2128,-2766,-9023,-2122,23
1729671961.2024717,RIGHT_HAND,-1700,15892,-688,1209,-6203,-2097,24
1729671961.3385773,RIGHT_HAND,-1236,14460,396,3928,-5577,-1615,25
