time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589635.354264,RIGHT_LEG,15304,-3120,6348,-349,-146,64,185
1729589635.4014182,RIGHT_LEG,15244,-3064,6172,-384,-252,39,186
1729589635.4441466,RIGHT_LEG,15376,-3148,6224,-393,-326,30,187
1729589635.4446294,RIGHT_LEG,15380,-2984,6036,-409,-337,104,188
1729589635.4889755,RIGHT_LEG,15424,-3124,6200,-439,-312,103,189
1729589635.4893577,RIGHT_LEG,15468,-3052,6060,-500,-332,107,190
1729589635.5343406,RIGHT_LEG,15484,-3060,6084,-530,-323,91,191
1729589635.580439,RIGHT_LEG,15408,-3236,6156,-513,-362,46,192
1729589635.6244464,RIGHT_LEG,15392,-3304,6088,-537,-404,-23,193
1729589635.6251662,RIGHT_LEG,15380,-3224,6072,-440,-365,-40,194
1729589635.6702187,RIGHT_LEG,15328,-3040,6068,-404,-386,-59,195
1729589635.714395,RIGHT_LEG,15400,-3132,6036,-524,-487,-124,196
1729589635.715141,RIGHT_LEG,15492,-2960,5944,-487,-462,-103,197
1729589635.759607,RIGHT_LEG,15420,-3128,6084,-438,-425,-35,198
1729589635.8051922,RIGHT_LEG,15344,-3064,6208,-462,-464,-15,199
1729589635.8063664,RIGHT_LEG,15360,-3160,6276,-626,-428,-34,200
1729589635.8539412,RIGHT_LEG,15488,-3068,6124,-510,-405,17,201
1729589635.93945,RIGHT_LEG,15444,-3044,6024,-489,-373,3,202
1729589635.9417794,RIGHT_LEG,15424,-2860,5880,-472,-388,84,203
1729589635.942866,RIGHT_LEG,15528,-3256,6000,-499,-402,100,204
1729589635.9858384,RIGHT_LEG,15460,-3060,5976,-506,-336,110,205
1729589636.0326357,RIGHT_LEG,15480,-3132,5968,-383,-243,143,206
1729589636.034384,RIGHT_LEG,15432,-2964,5868,-370,-161,195,207
1729589636.089182,RIGHT_LEG,15276,-2948,6036,-386,-126,224,208
1729589636.1207514,RIGHT_LEG,15464,-3248,6228,-374,-166,234,209
1729589636.1640759,RIGHT_LEG,15424,-3160,6256,-441,-234,157,210
1729589636.2087655,RIGHT_LEG,15364,-3184,6116,-336,-229,173,211
1729589636.211012,RIGHT_LEG,15480,-3084,6080,-351,-193,146,212
1729589636.2553942,RIGHT_LEG,15352,-3280,5920,-311,-173,125,213
1729589636.2996674,RIGHT_LEG,15280,-3304,6048,-307,-255,76,214
1729589636.345021,RIGHT_LEG,15484,-3468,6224,-343,-342,-51,215
1729589636.3488014,RIGHT_LEG,15444,-3236,6112,-380,-370,-88,216
1729589636.3882978,RIGHT_LEG,15384,-3108,5928,-432,-341,-102,217
1729589636.390039,RIGHT_LEG,15392,-3092,6208,-450,-291,-82,218
1729589636.480549,RIGHT_LEG,15368,-3076,6108,-464,-324,-62,219
1729589636.482418,RIGHT_LEG,15444,-3080,6120,-471,-361,-75,220
1729589636.483249,RIGHT_LEG,15420,-3144,6272,-514,-404,-116,221
1729589636.5247827,RIGHT_LEG,15420,-3028,5964,-554,-428,-80,222
1729589636.569365,RIGHT_LEG,15508,-3160,5916,-509,-380,-78,223
1729589636.6138785,RIGHT_LEG,15532,-3176,6236,-472,-370,-100,224
1729589636.6149793,RIGHT_LEG,15348,-3028,5880,-429,-344,-81,225
1729589636.659504,RIGHT_LEG,15472,-3092,6008,-310,-288,-15,226
1729589636.7035265,RIGHT_LEG,15340,-3072,6116,-288,-206,-60,227
1729589636.7057946,RIGHT_LEG,15488,-3152,6200,-245,-234,-88,228
1729589636.74881,RIGHT_LEG,15272,-3148,5968,-324,-242,-161,229
1729589636.7505372,RIGHT_LEG,15460,-2792,5980,-383,-143,-164,230
1729589636.7945209,RIGHT_LEG,15356,-2856,6160,-340,-259,-141,231
1729589636.8397422,RIGHT_LEG,15460,-3024,6276,-325,-357,-132,232
1729589636.8867223,RIGHT_LEG,15520,-2804,6036,-368,-417,-140,233
1729589636.929721,RIGHT_LEG,15460,-2816,6020,-231,-364,90,234
