time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729589419.714359,RIGHT_LEG,15184,-3084,6132,-158,-97,90,120
1729589419.7150583,RIGHT_LEG,15484,-3100,6296,-119,-77,193,121
1729589419.7665565,RIGHT_LEG,15452,-3244,6432,-320,-54,170,122
1729589419.8034303,RIGHT_LEG,15156,-3240,6336,-470,-13,119,123
1729589419.805641,RIGHT_LEG,15256,-3184,6452,-547,-76,105,124
1729589419.8493555,RIGHT_LEG,15276,-3216,6408,-634,-187,17,125
1729589419.8938162,RIGHT_LEG,15172,-3660,6528,-590,-261,-84,126
1729589419.8965342,RIGHT_LEG,15128,-3268,6272,-518,-412,-159,127
1729589419.939444,RIGHT_LEG,15220,-3256,6228,-416,-393,-158,128
1729589419.984514,RIGHT_LEG,15548,-3256,6180,-430,-350,-132,129
1729589420.0292504,RIGHT_LEG,15344,-3176,6300,-413,-252,-84,130
1729589420.0297542,RIGHT_LEG,15268,-3276,6492,-365,-242,-78,131
1729589420.0744047,RIGHT_LEG,15220,-3288,6412,-367,-254,-57,132
