time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450506.197859,RIGHT_HAND,-5092,20712,8016,4275,-10147,1922,16
1730450506.1985378,RIGHT_HAND,-4356,14980,6012,8351,-9407,-232,17
1730450506.2428818,RIGHT_HAND,-4096,10868,4156,7095,-10767,-1715,18
1730450506.2878816,RIGHT_HAND,-5220,10036,3140,811,-11861,-2623,19
1730450506.3328822,RIGHT_HAND,-6072,12636,3284,-4607,-8614,-2836,20
1730450506.3335521,RIGHT_HAND,-6228,15744,4652,-4993,-2925,-2700,21
1730450506.3778868,RIGHT_HAND,-5204,16044,4880,-1505,552,-3261,22
1730450506.4233189,RIGHT_HAND,-4368,14208,4644,31,509,-4032,23
1730450506.4240444,RIGHT_HAND,-4420,13016,3680,-1926,-1063,-4393,24
1730450506.4675992,RIGHT_HAND,-4576,13924,3884,-4129,-1784,-4612,25
1730450506.5114548,RIGHT_HAND,-4924,15232,4332,-3901,-1347,-4210,26
1730450506.5131164,RIGHT_HAND,-5460,15556,3992,-2639,179,-3666,27
1730450506.557991,RIGHT_HAND,-5448,14928,3760,-2095,2880,-2911,28
1730450506.602984,RIGHT_HAND,-5468,15616,3032,-2883,3840,-1948,29
1730450506.6479762,RIGHT_HAND,-4688,15348,3544,-3317,6707,-853,30
1730450506.693304,RIGHT_HAND,-2192,17460,3868,-2553,5191,-1053,31
1730450506.738493,RIGHT_HAND,-4208,14356,4044,-2114,4455,-1832,32
1730450506.739276,RIGHT_HAND,-3996,13824,4328,-2655,3758,-1825,33
1730450506.782956,RIGHT_HAND,-4292,14800,4680,-3430,3683,-1326,34
1730450506.827942,RIGHT_HAND,-4352,15952,4752,-3292,4515,-853,35
1730450506.828637,RIGHT_HAND,-3680,15892,5256,-2833,4356,-1168,36
1730450506.873328,RIGHT_HAND,-3100,17388,6196,-4822,2077,-1005,37
1730450506.9179218,RIGHT_HAND,-3772,19552,6344,-5494,274,-384,38
1730450506.9186063,RIGHT_HAND,-4144,18976,6124,-1882,646,-491,39
1730450506.9629753,RIGHT_HAND,-3788,15492,4868,-413,1523,-1209,40
1730450507.0081909,RIGHT_HAND,-3476,13784,4548,-2805,1493,-1449,41
1730450507.0089574,RIGHT_HAND,-3812,14984,4656,-5852,1405,-1523,42
1730450507.0529368,RIGHT_HAND,-3664,16828,5524,-5112,2622,-1729,43
1730450507.0979195,RIGHT_HAND,-2996,16384,5604,-2707,3217,-2231,44
1730450507.0986116,RIGHT_HAND,-2744,15484,5372,-2560,2328,-2138,45
1730450507.1429281,RIGHT_HAND,-2740,15580,5380,-2606,1268,-1612,46
1730450507.1880033,RIGHT_HAND,-2636,14816,5368,-1029,352,-1405,47
1730450507.2329237,RIGHT_HAND,-2440,13904,5004,-366,-538,-1056,48
1730450507.233657,RIGHT_HAND,-2592,13688,4888,-1049,-1480,122,49
1730450507.2789385,RIGHT_HAND,-3080,14492,5024,-684,-1445,1644,50
1730450507.3229058,RIGHT_HAND,-3336,14820,5048,762,-1002,3148,51
1730450507.3239412,RIGHT_HAND,-3344,14456,4980,2031,-254,4585,52
1730450507.367652,RIGHT_HAND,-3480,14344,5084,2270,-215,5557,53
1730450507.4127069,RIGHT_HAND,-3372,14908,5348,2369,-874,6080,54
1730450507.4132376,RIGHT_HAND,-3344,14888,5604,3281,-1811,6113,55
1730450507.4577415,RIGHT_HAND,-3700,14776,5524,3756,-2727,5918,56
1730450507.5025885,RIGHT_HAND,-4048,15600,5688,3021,-3025,6049,57
1730450507.502986,RIGHT_HAND,-4416,16468,6016,3155,-2937,5970,58
1730450507.5479653,RIGHT_HAND,-4436,15980,5860,4032,-2895,4778,59
1730450507.5930343,RIGHT_HAND,-4060,14692,5624,3637,-3733,3164,60
1730450507.5939987,RIGHT_HAND,-4272,16288,5972,328,-4981,2110,61
