time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450479.4230149,RIGHT_HAND,-4320,14776,4284,-2125,2893,-600,174
1730450479.4679117,RIGHT_HAND,-4360,16108,4596,-2532,2859,-639,175
1730450479.5137663,RIGHT_HAND,-4044,16856,5100,-2059,2791,-893,176
1730450479.5143523,RIGHT_HAND,-3388,17108,5948,-1653,2235,-1524,177
1730450479.5580063,RIGHT_HAND,-3564,18724,6388,-3761,10,-1307,178
1730450479.6026187,RIGHT_HAND,-4132,19828,6220,-2381,-956,-1552,179
1730450479.6030507,RIGHT_HAND,-4360,18640,5868,-647,-970,-2193,180
1730450479.693018,RIGHT_HAND,-4096,15572,5316,-41,-132,-3062,181
1730450479.7379222,RIGHT_HAND,-4124,14180,4512,-2202,577,-3313,182
1730450479.738609,RIGHT_HAND,-4392,14156,4036,-4301,2084,-3647,183
1730450479.7829409,RIGHT_HAND,-4132,14872,4724,-4867,3989,-3795,184
1730450479.8283267,RIGHT_HAND,-3792,15740,5248,-4527,5484,-3641,185
1730450479.8289807,RIGHT_HAND,-3416,16420,5540,-4098,6399,-3007,186
1730450479.8730643,RIGHT_HAND,-2768,16164,5620,-2695,6201,-2901,187
1730450479.9175944,RIGHT_HAND,-2124,14604,5700,-1408,4407,-3389,188
1730450479.917983,RIGHT_HAND,-1944,13440,5360,-1704,1830,-3671,189
1730450479.9629364,RIGHT_HAND,-2152,13560,5164,-2680,-378,-3301,190
1730450480.008033,RIGHT_HAND,-2628,14140,4748,-2340,-1034,-2333,191
1730450480.0087123,RIGHT_HAND,-2804,14164,4836,-1246,-461,-1001,192
1730450480.0528283,RIGHT_HAND,-2784,14016,4920,-703,-26,655,193
1730450480.098253,RIGHT_HAND,-2668,14012,4976,-24,-402,1967,194
1730450480.187917,RIGHT_HAND,-2672,13768,4880,1096,-1277,2852,195
1730450480.188611,RIGHT_HAND,-2952,14712,5008,645,-2836,3928,196
1730450480.2333257,RIGHT_HAND,-3464,17396,5428,244,-4015,5292,197
1730450480.2339525,RIGHT_HAND,-3800,18424,6152,3133,-4037,5562,198
1730450480.2346067,RIGHT_HAND,-3544,16780,5512,5737,-4380,4908,199
1730450480.2783287,RIGHT_HAND,-3660,16800,5412,3297,-5455,4777,200
1730450480.322936,RIGHT_HAND,-4264,19296,6184,1965,-6037,5064,201
1730450480.3236327,RIGHT_HAND,-4444,20048,6888,3871,-5994,4636,202
1730450480.367967,RIGHT_HAND,-4104,17028,6024,6783,-6291,2554,203
1730450480.4128625,RIGHT_HAND,-3536,12788,4620,7056,-7753,416,204
1730450480.413541,RIGHT_HAND,-3776,11244,3708,3182,-10205,-960,205
1730450480.4579618,RIGHT_HAND,-4948,13500,3800,-2502,-10236,-842,206
1730450480.5028615,RIGHT_HAND,-5488,16516,4376,-2988,-6540,-196,207
1730450480.5035415,RIGHT_HAND,-4896,16888,5172,1301,-3115,271,208
1730450480.592948,RIGHT_HAND,-4484,14296,4108,3169,-2514,566,209
1730450480.6389613,RIGHT_HAND,-4740,12764,3144,1279,-2496,719,210
1730450480.639643,RIGHT_HAND,-4524,13036,3652,-1048,-1778,447,211
1730450480.6403024,RIGHT_HAND,-4368,14304,4400,-1427,-1712,334,212
1730450480.6828566,RIGHT_HAND,-4784,14984,3980,-814,-1489,83,213
1730450480.6835353,RIGHT_HAND,-4696,14744,3752,-516,-614,-111,214
1730450480.727962,RIGHT_HAND,-4548,14088,4004,-1071,-496,-181,215
1730450480.772927,RIGHT_HAND,-4880,14344,3556,-1880,-95,-332,216
1730450480.81861,RIGHT_HAND,-4872,14400,3612,-1918,1105,-453,217
1730450480.8190136,RIGHT_HAND,-4624,14128,3660,-2044,1769,-507,218
1730450480.8633556,RIGHT_HAND,-4484,13964,3660,-2229,2041,-579,219
1730450480.907771,RIGHT_HAND,-4572,14460,3732,-2709,2272,-488,220
1730450480.9084733,RIGHT_HAND,-4524,16020,4364,-3391,2826,-148,221
1730450480.9529395,RIGHT_HAND,-4280,16988,4892,-2754,3352,-293,222
1730450480.9984267,RIGHT_HAND,-3680,17852,5916,-2394,2768,-631,223
