time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450545.7969532,RIGHT_LEG,28300,9456,5076,-10180,-5055,22045,196
1730450545.841718,RIGHT_LEG,20524,29868,6272,-17234,-8557,26235,197
1730450545.8866556,RIGHT_LEG,18688,17068,2560,-13350,-11851,23854,198
1730450545.8874426,RIGHT_LEG,13428,11980,-1392,-1618,-3393,9618,199
1730450545.93123,RIGHT_LEG,14988,22580,6484,6203,3456,-8156,200
1730450545.976192,RIGHT_LEG,15268,13404,2868,18741,1776,-8281,201
1730450545.976963,RIGHT_LEG,32767,-29056,29944,24907,-7277,-9149,202
1730450546.0203147,RIGHT_LEG,12144,-760,-12920,-2804,-14346,-14589,203
1730450546.0681589,RIGHT_LEG,16556,16256,-3960,-868,-1351,-12125,204
1730450546.0688398,RIGHT_LEG,16612,868,4752,5743,-228,-4328,205
1730450546.110424,RIGHT_LEG,17100,1076,2048,2637,1333,-5234,206
1730450546.1111412,RIGHT_LEG,16688,5124,612,-609,-1621,-3616,207
1730450546.1567283,RIGHT_LEG,17292,308,672,1252,-2085,-2007,208
1730450546.2012527,RIGHT_LEG,15992,920,-1384,1395,-1503,-2852,209
1730450546.245201,RIGHT_LEG,16884,836,180,1185,-825,-2658,210
1730450546.29128,RIGHT_LEG,16472,928,-988,1378,-363,-3294,211
1730450546.2923386,RIGHT_LEG,16468,1744,104,1832,-1420,-3263,212
1730450546.3362186,RIGHT_LEG,16380,1600,0,666,-471,-3265,213
1730450546.3370016,RIGHT_LEG,16156,2280,-164,942,-1211,-3506,214
1730450546.381269,RIGHT_LEG,16604,1900,-592,804,-1106,-3625,215
1730450546.4261396,RIGHT_LEG,17000,1208,-936,1164,-1116,-3968,216
1730450546.4269328,RIGHT_LEG,16996,2888,-772,69,-1236,-4205,217
1730450546.4717212,RIGHT_LEG,16480,1668,-1196,246,-1418,-4439,218
1730450546.5168004,RIGHT_LEG,16976,1852,-900,-27,-791,-5221,219
1730450546.561699,RIGHT_LEG,17000,1556,276,247,-630,-7105,220
1730450546.562451,RIGHT_LEG,17728,1600,-872,1582,-78,-9554,221
1730450546.6067293,RIGHT_LEG,18248,2492,-1652,1983,553,-11905,222
1730450546.6516938,RIGHT_LEG,18760,3504,192,-91,1120,-13527,223
1730450546.652443,RIGHT_LEG,21304,2996,1604,-1456,332,-15051,224
1730450546.695232,RIGHT_LEG,23636,2664,2956,-2706,515,-17704,225
1730450546.7406528,RIGHT_LEG,24916,396,2608,-3512,3227,-21344,226
1730450546.7414405,RIGHT_LEG,24936,-80,3556,-3684,2357,-23515,227
1730450546.7852705,RIGHT_LEG,20368,3560,-1128,-3325,-4359,-25249,228
