time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730450786.3670158,RIGHT_LEG,18824,7684,4884,-3264,-5117,-19265,248
1730450786.4117277,RIGHT_LEG,14784,9348,-5832,-4562,-7791,-17659,249
1730450786.4125164,RIGHT_LEG,11292,9932,-2676,-5701,-5296,-11928,250
1730450786.4562259,RIGHT_LEG,4832,7728,-3996,-8359,-3877,-4059,251
1730450786.5011365,RIGHT_LEG,6428,4056,-4136,-5738,-747,3066,252
1730450786.5019085,RIGHT_LEG,8516,792,84,-1433,2924,9287,253
1730450786.5915396,RIGHT_LEG,8876,-120,4556,-3714,1773,11788,254
1730450786.5929356,RIGHT_LEG,9256,8364,2144,-5559,1265,16660,255
1730450786.5936286,RIGHT_LEG,9856,3864,-380,178,2061,23531,1
1730450786.6367173,RIGHT_LEG,14856,-24,32,-1087,4231,23326,2
1730450786.681302,RIGHT_LEG,21380,2656,3076,-8933,2427,22384,3
1730450786.7262206,RIGHT_LEG,19932,8768,-2436,-14804,-1104,22157,4
1730450786.7269945,RIGHT_LEG,20928,7200,24,-12325,-2393,22690,5
1730450786.7711976,RIGHT_LEG,22984,4592,432,-14260,-3026,20520,6
1730450786.8161204,RIGHT_LEG,24472,3300,5248,-15345,-7147,16857,7
1730450786.8168259,RIGHT_LEG,18756,6656,3672,-20884,-9146,11549,8
1730450786.862258,RIGHT_LEG,16932,14580,-20,-22627,-9753,9574,9
1730450786.9060702,RIGHT_LEG,12400,15652,1040,-20291,-10665,11208,10
1730450786.906799,RIGHT_LEG,11864,13136,3412,-4926,-3864,4058,11
1730450786.9515972,RIGHT_LEG,12332,11136,-464,17088,1949,-3591,12
1730450786.9966545,RIGHT_LEG,16864,12012,3968,18951,4662,-2680,13
1730450786.9973795,RIGHT_LEG,32767,-22104,15552,17217,-9514,4847,14
1730450787.0417204,RIGHT_LEG,12572,-7820,-3008,-3363,-677,-14064,15
1730450787.086696,RIGHT_LEG,18736,11380,7172,6126,14428,-14899,16
1730450787.1312082,RIGHT_LEG,15428,12492,-14572,-8017,-1604,-3178,17
1730450787.1319778,RIGHT_LEG,17504,-10692,-7616,-2780,-1384,-2828,18
1730450787.1762087,RIGHT_LEG,14968,-776,-708,1464,1882,-7701,19
1730450787.176973,RIGHT_LEG,16104,5576,2316,439,-473,-4474,20
1730450787.2216702,RIGHT_LEG,16784,1052,-132,1449,-827,-3330,21
