time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671543.229471,RIGHT_LEG,15052,-5280,5872,-39,-975,-63,219
1729671543.2297513,RIGHT_LEG,15132,-5128,5596,56,-1019,-56,220
1729671543.274913,RIGHT_LEG,15004,-5224,5468,-6,-891,-92,221
1729671543.3654864,RIGHT_LEG,15220,-5052,5436,-479,-734,-309,222
1729671543.3664196,RIGHT_LEG,15100,-4948,5556,-387,-660,-128,223
1729671543.4105525,RIGHT_LEG,15104,-5312,5576,-152,-671,9,224
1729671543.4114392,RIGHT_LEG,15120,-5320,5452,-186,-636,-108,225
1729671543.455392,RIGHT_LEG,15100,-5308,5380,113,-589,-117,226
1729671543.456821,RIGHT_LEG,15148,-5200,5496,31,-518,-149,227
1729671543.5004933,RIGHT_LEG,15164,-5084,5500,-185,-599,-181,228
1729671543.501546,RIGHT_LEG,15080,-5280,5584,-95,-678,-172,229
1729671543.5904717,RIGHT_LEG,15136,-5244,5592,-20,-663,-265,230
1729671543.5915182,RIGHT_LEG,15240,-4968,5368,181,-711,-258,231
1729671543.6355202,RIGHT_LEG,15148,-4964,5608,74,-719,-224,232
1729671543.6366076,RIGHT_LEG,15240,-4804,5404,94,-739,-225,233
1729671543.6805274,RIGHT_LEG,15260,-4824,5228,64,-667,-269,234
1729671543.6815135,RIGHT_LEG,15428,-4916,5024,-79,-489,-307,235
1729671543.725503,RIGHT_LEG,15196,-5076,5316,-65,-335,-373,236
1729671543.726484,RIGHT_LEG,15292,-4836,5404,-2,-218,-378,237
1729671543.8155046,RIGHT_LEG,15368,-4628,5556,-1,-296,-310,238
1729671543.8165631,RIGHT_LEG,15244,-4800,5540,-142,-342,-330,239
1729671543.8605163,RIGHT_LEG,15240,-4664,5580,-280,-364,-230,240
1729671543.861503,RIGHT_LEG,15360,-4624,5496,-454,-411,-176,241
1729671543.9054532,RIGHT_LEG,15172,-4808,5256,-435,-453,-110,242
