time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729592158.653467,RIGHT_HAND,-9656,-196,-15380,2238,6309,2387,177
1729592158.696608,RIGHT_HAND,-8660,-676,-15356,1629,3787,1991,178
1729592158.7444298,RIGHT_HAND,-8648,-448,-14924,518,1458,1248,179
1729592158.7878883,RIGHT_HAND,-8552,44,-14948,404,1245,724,180
1729592158.78879,RIGHT_HAND,-6948,792,-16004,608,5157,887,181
1729592158.876719,RIGHT_HAND,-4792,1344,-16068,531,8467,2346,182
1729592158.8784409,RIGHT_HAND,-1460,2492,-19332,549,13318,5113,183
1729592158.8811333,RIGHT_HAND,2180,3692,-15988,118,16938,8924,184
1729592158.9216912,RIGHT_HAND,5000,4476,-13152,1365,12672,14231,185
1729592158.9676673,RIGHT_HAND,6204,5112,-12128,434,5329,18678,186
1729592158.9684167,RIGHT_HAND,5400,5732,-10248,-2881,-3874,22229,187
1729592159.058097,RIGHT_HAND,2524,7404,-7868,-5746,-13045,25730,188
1729592159.0589,RIGHT_HAND,-1112,9428,-5996,-8436,-18932,28625,189
1729592159.102542,RIGHT_HAND,-6624,13068,-3572,-12008,-24030,31545,190
1729592159.1033206,RIGHT_HAND,-12116,17348,-524,-13349,-21351,32767,191
1729592159.192711,RIGHT_HAND,-13628,18152,2328,-4379,-14514,30882,192
1729592159.193475,RIGHT_HAND,-11680,13336,1480,-4626,-20014,25504,193
1729592159.2817454,RIGHT_HAND,-13120,12244,444,-13415,-27575,20383,194
1729592159.282501,RIGHT_HAND,-13412,15776,-2240,-18933,-28013,15599,195
1729592159.3280613,RIGHT_HAND,-13904,19388,-936,-13413,-23182,15078,196
1729592159.328872,RIGHT_HAND,-12744,18456,-3908,-8751,-17574,16030,197
1729592159.3720138,RIGHT_HAND,-11452,17908,-4476,-12538,-14312,15536,198
1729592159.3732028,RIGHT_HAND,-10660,20344,-2604,-14363,-14128,14071,199
1729592159.4165125,RIGHT_HAND,-9992,22304,-2444,-10743,-15693,12540,200
1729592159.461342,RIGHT_HAND,-9908,21460,-2192,-7341,-18149,10780,201
1729592159.4620655,RIGHT_HAND,-10192,20288,-2128,-5545,-19613,8251,202
1729592159.506605,RIGHT_HAND,-10452,19712,-2148,-3577,-18993,5961,203
1729592159.5513701,RIGHT_HAND,-10972,18792,-2208,-1963,-17695,4854,204
1729592159.5963404,RIGHT_HAND,-11788,17680,-3120,-1527,-11270,5141,205
1729592159.5970585,RIGHT_HAND,-11316,16460,-2744,-2121,125,5319,206
1729592159.6866024,RIGHT_HAND,-9684,15060,-2224,-2277,4897,4901,207
1729592159.687383,RIGHT_HAND,-8324,14012,-1428,-3195,4862,3195,208
1729592159.6883323,RIGHT_HAND,-8148,14220,-1512,-4593,2630,1730,209
1729592159.6891532,RIGHT_HAND,-8352,14552,-1476,-4827,3713,214,210
1729592159.7777529,RIGHT_HAND,-8440,14860,-1300,-5273,7072,-1054,211
1729592159.7785032,RIGHT_HAND,-6536,15936,-1440,-5567,11573,-2131,212
1729592159.7792299,RIGHT_HAND,-536,18476,-2628,-3918,15705,-755,213
1729592159.822713,RIGHT_HAND,3044,19604,-1564,2911,11478,2365,214
1729592159.8676903,RIGHT_HAND,2516,15796,-832,4793,2236,2371,215
1729592159.9119353,RIGHT_HAND,156,14160,-228,-182,-6344,-641,216
1729592159.9127233,RIGHT_HAND,-2620,15932,-176,-2735,-7152,-1726,217
1729592159.9563901,RIGHT_HAND,-4480,16616,692,79,-601,-1305,218
1729592160.002973,RIGHT_HAND,-4484,15248,924,1359,4139,-731,219
1729592160.00388,RIGHT_HAND,-3752,14648,620,-553,5555,-312,220
1729592160.0478861,RIGHT_HAND,-2220,15144,828,-2035,6423,105,221
1729592160.1375787,RIGHT_HAND,-1152,15832,876,-1533,4092,287,222
1729592160.1383102,RIGHT_HAND,-764,16140,460,-1246,790,400,223
1729592160.182736,RIGHT_HAND,-1204,16028,716,-914,-1568,117,224
1729592160.2281544,RIGHT_HAND,-1768,16112,68,-923,-2167,-220,225
1729592160.228944,RIGHT_HAND,-2460,16544,304,-1195,-1008,-499,226
1729592160.272699,RIGHT_HAND,-2948,16456,460,-764,1002,-308,227
1729592160.273444,RIGHT_HAND,-2888,15800,796,-857,2598,-300,228
1729592160.3165977,RIGHT_HAND,-2424,15440,836,-812,2099,-513,229
1729592160.3627632,RIGHT_HAND,-2044,15548,740,-681,768,-594,230
1729592160.3635044,RIGHT_HAND,-2036,15764,640,-813,-309,-518,231
