time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576277.5723484,RIGHT_LEG,15808,5116,944,375,-179,-304,66
1729576277.5731032,RIGHT_LEG,15776,5156,872,402,-109,-215,67
1729576277.573877,RIGHT_LEG,15780,5224,944,288,-116,-211,68
1729576277.6626954,RIGHT_LEG,15760,5108,820,358,-130,-121,69
1729576277.7076576,RIGHT_LEG,15728,5160,768,327,-98,-61,70
1729576277.7084472,RIGHT_LEG,15696,5228,652,217,-12,-20,71
1729576277.7092283,RIGHT_LEG,15872,4988,856,257,-1,-16,72
1729576277.752401,RIGHT_LEG,15736,5100,1028,240,13,24,73
1729576277.7976694,RIGHT_LEG,15844,5032,840,170,4,-32,74
1729576277.7984834,RIGHT_LEG,15844,5048,832,238,-26,-13,75
1729576277.8888328,RIGHT_LEG,15776,5084,1000,180,-59,-53,76
1729576277.8896534,RIGHT_LEG,15792,5092,1072,261,-93,-81,77
1729576277.9337053,RIGHT_LEG,15812,5112,944,251,-81,-72,78
1729576277.9344826,RIGHT_LEG,15796,5216,896,346,-97,4,79
1729576277.935261,RIGHT_LEG,15884,5040,1048,289,-111,3,80
1729576277.9773722,RIGHT_LEG,15744,5108,900,312,-94,28,81
1729576278.0237405,RIGHT_LEG,15812,4988,948,272,-92,25,82
1729576278.158582,RIGHT_LEG,15776,5068,896,260,-61,-16,83
1729576278.159397,RIGHT_LEG,15904,5044,1016,271,-105,-6,84
1729576278.2023466,RIGHT_LEG,15796,5056,1096,277,-136,-40,85
1729576278.2031124,RIGHT_LEG,15868,5080,964,288,-146,-74,86
1729576278.203893,RIGHT_LEG,15804,5088,812,268,-177,-86,87
1729576278.3387408,RIGHT_LEG,15728,5064,892,299,-156,-60,88
1729576278.3395574,RIGHT_LEG,15816,5168,1024,249,-165,-76,89
1729576278.3824248,RIGHT_LEG,15720,5156,1048,298,-160,-77,90
