time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576138.5703235,RIGHT_LEG,15656,5212,1188,328,-138,-886,178
1729576138.612813,RIGHT_LEG,15828,5236,1100,445,-100,-762,179
1729576138.6587236,RIGHT_LEG,15732,5300,1112,431,-43,-674,180
1729576138.6599078,RIGHT_LEG,15560,5460,1220,598,83,-411,181
1729576138.7037299,RIGHT_LEG,15672,5176,1240,733,231,-296,182
1729576138.7492063,RIGHT_LEG,15696,5600,1328,696,264,-186,183
1729576138.75031,RIGHT_LEG,15440,5768,1296,782,238,172,184
1729576138.8385684,RIGHT_LEG,15692,5448,1608,531,40,338,185
1729576138.8843408,RIGHT_LEG,15592,5428,1632,451,-136,364,186
1729576138.884595,RIGHT_LEG,15768,5300,1548,369,-376,388,187
1729576138.8848605,RIGHT_LEG,15748,5036,1632,213,-532,233,188
1729576138.928813,RIGHT_LEG,15684,5152,1320,295,-567,193,189
1729576138.9297748,RIGHT_LEG,15816,5024,1188,227,-557,196,190
1729576138.9739976,RIGHT_LEG,15804,5248,1136,147,-458,197,191
1729576139.0192714,RIGHT_LEG,15672,5156,1296,211,-438,237,192
1729576139.0633972,RIGHT_LEG,15668,5264,1004,130,-460,262,193
1729576139.0643377,RIGHT_LEG,15884,5136,928,173,-339,326,194
1729576139.1089003,RIGHT_LEG,15612,5208,1172,160,-242,443,195
1729576139.1535308,RIGHT_LEG,15724,4992,1252,64,-232,422,196
1729576139.1544673,RIGHT_LEG,15828,4816,1184,-36,-223,262,197
1729576139.2434678,RIGHT_LEG,15672,4840,1248,-173,-298,28,198
1729576139.2883992,RIGHT_LEG,15916,4864,1004,-133,-262,-133,199
1729576139.2892997,RIGHT_LEG,15784,4980,1064,11,-217,-108,200
1729576139.2901917,RIGHT_LEG,15784,4836,1196,57,-207,-199,201
1729576139.3340628,RIGHT_LEG,15872,4928,988,7,-248,-269,202
1729576139.3349977,RIGHT_LEG,15832,5056,1128,196,-275,-307,203
1729576139.3788168,RIGHT_LEG,15772,5080,1256,168,-280,-328,204
1729576139.4237733,RIGHT_LEG,15896,5124,1236,220,-286,-289,205
1729576139.4247394,RIGHT_LEG,15896,5244,964,197,-207,-294,206
1729576139.4690645,RIGHT_LEG,15892,5204,1052,190,-167,-193,207
1729576139.513526,RIGHT_LEG,15720,5068,1228,250,-126,-96,208
1729576139.5144672,RIGHT_LEG,15688,5244,1072,241,-52,-61,209
1729576139.6036274,RIGHT_LEG,15696,5212,1188,264,-42,-61,210
1729576139.6484222,RIGHT_LEG,15764,5128,1376,328,-5,-30,211
1729576139.649338,RIGHT_LEG,15824,5020,1056,208,-82,-183,212
1729576139.6502342,RIGHT_LEG,15668,4952,1552,138,-68,-217,213
1729576139.7396657,RIGHT_LEG,15548,4956,1340,329,-84,-297,214
1729576139.783329,RIGHT_LEG,15736,4968,840,427,-118,-395,215
1729576139.7841,RIGHT_LEG,15772,5212,980,543,-163,-390,216
1729576139.785044,RIGHT_LEG,15696,5040,1188,346,-162,-393,217
1729576139.828658,RIGHT_LEG,15680,5284,1208,236,-292,-366,218
1729576139.8294969,RIGHT_LEG,15732,5224,1220,260,-261,-307,219
