time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729576230.4568167,RIGHT_HAND,-6340,20244,-3360,-23529,-17944,9405,226
1729576230.4577675,RIGHT_HAND,-6412,23252,736,-21600,-19676,10606,227
1729576230.5018275,RIGHT_HAND,-8464,25128,1764,-16256,-22216,13105,228
1729576230.5029173,RIGHT_HAND,-12612,25864,-1432,-15986,-21611,14520,229
1729576230.5467408,RIGHT_HAND,-10568,25828,2436,-16181,-17364,12284,230
1729576230.5476756,RIGHT_HAND,-7680,25040,5220,-12316,-13788,7792,231
1729576230.6355126,RIGHT_HAND,-9552,22684,2676,-9063,-14834,6716,232
1729576230.636356,RIGHT_HAND,-11716,21792,940,-11669,-12380,7130,233
1729576230.6804657,RIGHT_HAND,-8544,21860,3076,-12329,-7160,5920,234
1729576230.6813097,RIGHT_HAND,-5516,21092,3584,-9210,-4592,3616,235
1729576230.7255247,RIGHT_HAND,-5192,19144,3600,-7057,-6392,2352,236
1729576230.7265744,RIGHT_HAND,-5556,18224,4584,-6664,-7523,2304,237
1729576230.771715,RIGHT_HAND,-5472,18900,2740,-7770,-5787,501,238
1729576230.7728155,RIGHT_HAND,-2584,20892,3436,-5770,-14202,-8389,239
1729576230.861949,RIGHT_HAND,-2568,20316,4004,6396,-19431,-13425,240
1729576230.9068844,RIGHT_HAND,-6864,15180,3480,8246,-20233,-12485,241
1729576230.9078202,RIGHT_HAND,-7484,13284,6172,3946,-18231,-6716,242
1729576230.9518943,RIGHT_HAND,-6052,11832,6280,-2970,-12620,-684,243
1729576230.9528337,RIGHT_HAND,-5172,14068,7728,-4922,-5176,2416,244
1729576230.9966762,RIGHT_HAND,-3828,15600,8892,-1193,1329,1773,245
1729576230.9975176,RIGHT_HAND,-2508,14976,8220,2299,5427,388,246
1729576231.0857296,RIGHT_HAND,-1764,14732,7284,694,6660,851,247
1729576231.1306472,RIGHT_HAND,-884,15128,6328,-1623,6286,1813,248
1729576231.1314814,RIGHT_HAND,-208,16348,5552,-1633,5165,1618,249
1729576231.1322262,RIGHT_HAND,588,16644,4984,-482,4066,1027,250
1729576231.1329634,RIGHT_HAND,1060,16144,5172,337,3021,335,251
1729576231.1766849,RIGHT_HAND,908,15424,5724,112,888,-27,252
