timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737948.4340942,-0.91,9.42,2.28,0.11,0.03,0.02,0.219210484211269,-0.8016031766845093,-0.4670354906400176,0.30208767141974224,-0.97,9.67,1.63,0.05,-0.14,0.02,-0.16924018195440213,-0.8853267527950135,-0.4215634577656492,0.09918947864641588,0.98,9.7,-0.85,0.14,0.11,0.03,-0.7403834670989552,-0.18181112892813603,-0.2367034504874633,-0.6022860712084717,-1.2257028715253024,1.603558641683041,-0.7407780729869559,0.0,0.0,0.0,1.0,-0.42885038186237534,1.997113904845342,0.670912364657177,0.0,0.0,0.0,1.0
1677737948.465581,-0.94,9.42,2.25,0.09,0.02,0.02,0.21989575963585287,-0.8012250473383209,-0.4673412493554229,0.30211990179858883,-0.94,9.72,1.6,0.05,-0.12,-0.01,-0.1692558958128804,-0.885350337402657,-0.42202849030672196,0.09694934328302561,1.0,9.73,-0.83,0.14,0.12,-0.0,-0.739781557122112,-0.18370160856089193,-0.2376697330712383,-0.6020714780953925,-1.213291871101174,1.6131664085710364,-0.7403492242029,0.0,0.0,0.0,1.0,-0.427505583035027,1.9980909029636682,0.6688585201428737,0.0,0.0,0.0,1.0
1677737948.4884293,-0.85,9.5,2.21,0.12,0.04,0.03,0.22050523776424485,-0.8010633752177231,-0.46720563560457135,0.3023140801594459,-0.75,9.73,1.65,0.04,-0.12,0.03,-0.16969829455719793,-0.8852288136307327,-0.4224301600916357,0.09552589275824025,1.09,9.69,-0.79,0.14,0.12,0.03,-0.7394167803616941,-0.18466771992299852,-0.23874845553314622,-0.6017971694171753,-1.2069018313900446,1.6205082281187315,-0.7347387644509065,0.0,0.0,0.0,1.0,-0.42760668680265185,1.9978750325061077,0.6694384780473698,0.0,0.0,0.0,1.0
1677737948.512911,-0.84,9.44,2.2,0.13,0.03,0.03,0.2211366835023583,-0.8009840684418155,-0.4669887404500054,0.3023980912719066,-0.81,9.66,1.53,0.05,-0.12,0.03,-0.17015461275375562,-0.8851502344725172,-0.42275275253235245,0.09400308717370412,1.07,9.69,-0.8,0.15,0.12,0.04,-0.7391161038652047,-0.18567976951724402,-0.23991167546290865,-0.6013923812085779,-1.20069280096766,1.6277311057101578,-0.7289226606492766,0.0,0.0,0.0,1.0,-0.4284798772830391,1.9974458772375536,0.6701604004044198,0.0,0.0,0.0,1.0
1677737948.54798,-0.82,9.38,2.31,0.1,0.04,0.03,0.2219467587739762,-0.8005736221562345,-0.46704931587751064,0.3027977019657227,-1.0,9.8,1.69,0.04,-0.09,0.0,-0.1701367624768856,-0.8850100454100869,-0.4234890946114415,0.09202004304661822,1.11,9.85,-0.79,0.13,0.15,0.01,-0.7382518188935948,-0.18770724441206746,-0.24176862908021787,-0.6010808367334625,-1.1885524504119491,1.638868327789071,-0.7238464455874637,0.0,0.0,0.0,1.0,-0.42679470466230796,1.9976916841443997,0.6705029568708292,0.0,0.0,0.0,1.0
1677737948.5915248,-0.91,9.41,2.41,0.05,0.09,0.02,0.2233107309788296,-0.7991781495560774,-0.46781272567964693,0.3042989589104839,-1.03,9.54,1.58,0.04,-0.1,0.01,-0.17039589389362245,-0.8848150450681723,-0.4243460826891049,0.08943141210789948,0.78,9.52,-0.68,0.14,0.15,0.01,-0.7372913797120135,-0.19085850723028305,-0.24335568427921186,-0.6006267248043329,-1.1678193774098617,1.6528424880721413,-0.7258165135690526,0.0,0.0,0.0,1.0,-0.42117122218265474,2.0003902827850952,0.66599813674224,0.0,0.0,0.0,1.0
1677737948.6176133,-0.87,9.31,2.42,0.13,0.02,0.01,0.2241184472922567,-0.7990782521349424,-0.46767550761866766,0.30417838207521447,-1.22,9.6,1.67,0.08,-0.14,0.03,-0.1709572848062072,-0.8849260196520975,-0.42427005714526256,0.08760402458985876,0.71,9.67,-0.67,0.17,0.09,0.02,-0.7371717162202605,-0.1923302338367864,-0.2436564305112834,-0.6001820439063994,-1.1615559498227976,1.6579999699954013,-0.724102116366542,0.0,0.0,0.0,1.0,-0.42215225876544477,2.000989642386785,0.6635720921497839,0.0,0.0,0.0,1.0
1677737948.6445317,-0.89,9.47,2.28,0.06,0.05,-0.0,0.224974765712878,-0.7983756562127015,-0.4682509507194355,0.3045056871549674,-0.81,9.74,1.73,0.05,-0.16,0.01,-0.17147508431947509,-0.8849113537179366,-0.42454929030742744,0.0853586059994979,1.17,9.79,-0.82,0.14,0.08,0.02,-0.7368557903071649,-0.1931094814040737,-0.24459023215983736,-0.599939906002801,-1.1494151440293878,1.6651088691300255,-0.7271569848529473,0.0,0.0,0.0,1.0,-0.42155435269253927,2.0017401096856573,0.6616860743597577,0.0,0.0,0.0,1.0
1677737948.6749249,-0.92,9.44,2.22,0.08,0.03,0.0,0.22590120754702264,-0.7978152826201761,-0.4687311829655078,0.3045496632115052,-0.91,9.65,1.61,0.06,-0.14,0.01,-0.17191025948294175,-0.8849324138882118,-0.42477937184661335,0.08309013652706987,0.94,9.63,-0.85,0.14,0.11,0.0,-0.7362831272372049,-0.19490958157812485,-0.24531363957689253,-0.5997654789935654,-1.139033648458043,1.6712605959394091,-0.7293766983806174,0.0,0.0,0.0,1.0,-0.42022545514514803,2.0031177916311393,0.6583537648550658,0.0,0.0,0.0,1.0
1677737948.7165651,-0.94,9.41,2.24,0.08,0.04,-0.0,0.22726725609990345,-0.7969827713396621,-0.46934021947027604,0.30477502338637574,-0.98,9.71,1.52,0.07,-0.13,0.0,-0.17221025895864897,-0.8850635232378915,-0.4249622836388222,0.08008273239346098,0.98,9.73,-0.85,0.15,0.1,-0.0,-0.7356756573813815,-0.1971871524781976,-0.2462385070730062,-0.5993873135698395,-1.1237739963592461,1.679543831041165,-0.7340058070058674,0.0,0.0,0.0,1.0,-0.41889258762292597,2.0049365194472553,0.6536501763338662,0.0,0.0,0.0,1.0
1677737948.7509396,-0.86,9.53,2.22,0.09,0.05,-0.01,0.2286537301575853,-0.7962781817852693,-0.4697213209370542,0.3049924745873519,-0.78,9.77,1.6,0.08,-0.14,0.0,-0.17254512200528677,-0.8852357281750048,-0.42494178571412666,0.07752654505870171,1.13,9.7,-0.88,0.17,0.09,-0.02,-0.735385880893721,-0.19895055261063893,-0.24699721135397212,-0.5988477781385253,-1.1118736259463582,1.6857657968599997,-0.737855485892642,0.0,0.0,0.0,1.0,-0.4191119601061403,2.006229184276357,0.6495303111124311,0.0,0.0,0.0,1.0
1677737948.7778466,-0.79,9.58,2.24,0.09,0.05,0.01,0.2295115928237171,-0.7957855187952481,-0.46993543937954335,0.3053039790937117,-0.98,9.96,1.76,0.07,-0.14,0.03,-0.17317868312458112,-0.885246460231511,-0.42499762799173085,0.07566283473554275,0.97,10.0,-0.74,0.15,0.09,0.03,-0.7351179297166286,-0.19997888393512697,-0.24779970738586551,-0.5985026152062146,-1.1031960767151017,1.6910781550616072,-0.7387239604844547,0.0,0.0,0.0,1.0,-0.4189525251369446,2.0067842880851883,0.6479163547679592,0.0,0.0,0.0,1.0
1677737948.8039854,-0.93,9.47,2.2,0.09,0.01,0.03,0.22990867088589786,-0.7955295520173258,-0.470187326530055,0.30528447862463026,-0.81,9.73,1.58,0.04,-0.13,-0.01,-0.17330911260133863,-0.8851582829085874,-0.425475235584222,0.07368574890851204,1.18,9.64,-0.87,0.12,0.12,0.01,-0.7345073088084839,-0.20098214846267712,-0.2491633380546144,-0.5983500817044538,-1.0926104234699017,1.6986235417326379,-0.7371434907781472,0.0,0.0,0.0,1.0,-0.4183739593486371,2.00671868978,0.6484931227288268,0.0,0.0,0.0,1.0
1677737948.831454,-0.96,9.51,2.22,0.05,0.08,0.02,0.2307215698033421,-0.7946757307758721,-0.47070988281798803,0.30608862501045514,-0.85,9.81,1.59,0.04,-0.1,0.01,-0.17351642282889546,-0.8849841963663864,-0.42602657931517035,0.07208589950482876,1.13,9.74,-0.83,0.15,0.16,0.01,-0.7339532341145033,-0.20257995678684076,-0.2507905142175682,-0.5978111150017121,-1.0811319373827537,1.7055053063095023,-0.7381770682709824,0.0,0.0,0.0,1.0,-0.4164391758364594,2.007564155057936,0.6471202176992821,0.0,0.0,0.0,1.0
1677737948.8645926,-0.91,9.43,2.28,0.1,0.07,0.03,0.23173406668632934,-0.794123129665457,-0.47066065456323253,0.3068327321415775,-1.1,9.57,1.53,0.05,-0.11,0.02,-0.17395610009280205,-0.8848398898242004,-0.426485330292795,0.07005646052610531,0.67,9.5,-0.8,0.14,0.14,0.04,-0.7333381962835868,-0.2047178965621287,-0.25189350396280247,-0.5973736982493077,-1.069274775331324,1.7147646549972004,-0.733984763338094,0.0,0.0,0.0,1.0,-0.41443047991912996,2.008541900205231,0.6453733899332679,0.0,0.0,0.0,1.0
1677737948.890883,-0.93,9.37,2.22,0.14,0.03,0.01,0.2326674194898361,-0.7940318056825336,-0.4704095198914763,0.3067478558489799,-0.95,9.61,1.52,0.08,-0.13,0.03,-0.17451715064766987,-0.8848771615590962,-0.42645411069031847,0.06835981682439864,0.92,9.58,-0.83,0.17,0.11,0.04,-0.733168352938871,-0.20593804700300114,-0.2527905925453747,-0.5967835481697287,-1.0647000999063294,1.719068223329831,-0.7305601554951309,0.0,0.0,0.0,1.0,-0.41643418457393155,2.0083672274136237,0.6446267522909347,0.0,0.0,0.0,1.0
1677737948.923011,-0.96,9.48,2.16,0.11,0.07,-0.01,0.23422722219370062,-0.793417735418823,-0.470441256647264,0.3071008458966407,-0.83,9.75,1.57,0.09,-0.11,0.01,-0.17478488755836719,-0.885012790461891,-0.42635885569081805,0.06648857025145066,1.17,9.7,-0.88,0.18,0.12,0.0,-0.7329406832353922,-0.20756590051856552,-0.2541274453641304,-0.5959308628633478,-1.0575091268867571,1.7230740435940224,-0.7315670077605698,0.0,0.0,0.0,1.0,-0.4181491934656521,2.0087298731663816,0.6423827119817255,0.0,0.0,0.0,1.0
1677737948.946624,-0.89,9.48,2.44,0.14,0.06,0.0,0.23530162497984755,-0.7932005305749706,-0.4701560125080539,0.3072773787312607,-1.09,9.78,1.72,0.08,-0.09,0.02,-0.17499147865990167,-0.8850339286387383,-0.4264087443155677,0.0653338375263749,0.75,9.87,-0.69,0.18,0.13,0.02,-0.7327548976841404,-0.20913340144383755,-0.2547871230390954,-0.5953293225214902,-1.0542558132887137,1.7265360614453695,-0.7280919644355813,0.0,0.0,0.0,1.0,-0.4192619465511254,2.0090799129605976,0.640560163850669,0.0,0.0,0.0,1.0
1677737948.9697604,-0.96,9.36,2.44,0.14,0.04,0.01,0.23615776128888566,-0.7930878937756158,-0.4698944583415809,0.30731140972871784,-1.29,9.79,1.68,0.07,-0.11,0.02,-0.17529185558783753,-0.8850264468645619,-0.4265106290445224,0.06395026995179498,0.75,9.83,-0.69,0.16,0.11,0.02,-0.7324919992221247,-0.21045745206704816,-0.25532550216943223,-0.5949554772308163,-1.049899811950318,1.7308393161843214,-0.7241585782252928,0.0,0.0,0.0,1.0,-0.41998550622383424,2.0093301531447376,0.6393000158182812,0.0,0.0,0.0,1.0
1677737948.9931607,-0.97,9.28,2.38,0.11,0.02,0.01,0.23680838976719876,-0.792879998731506,-0.4699667011846256,0.3072367066693594,-1.26,9.61,1.55,0.06,-0.14,0.0,-0.17554394822497035,-0.8850286380949409,-0.4266741033132337,0.062111525140276874,0.68,9.63,-0.79,0.14,0.11,0.01,-0.7320613596031538,-0.21194544715978175,-0.25570257530083346,-0.5947953313441051,-1.0421179457440204,1.7359854111639514,-0.7230801057864815,0.0,0.0,0.0,1.0,-0.41939955217239716,2.010159610531629,0.6370732735132767,0.0,0.0,0.0,1.0
1677737949.0171187,-0.99,9.34,2.37,0.09,0.03,-0.02,0.2377443116594377,-0.7924314391602367,-0.4703147444206131,0.3071385643070401,-1.15,9.49,1.5,0.09,-0.15,-0.01,-0.17573127565889793,-0.8852038593422912,-0.4265152978882001,0.060144383180389054,0.74,9.51,-0.73,0.17,0.07,-0.01,-0.7319001149737143,-0.21332073200495597,-0.25566740710580194,-0.5945171687530393,-1.0341942317511115,1.7388915006604437,-0.7274604043819837,0.0,0.0,0.0,1.0,-0.4195208878392888,2.0115546569554623,0.6325741748975593,0.0,0.0,0.0,1.0
1677737949.0451992,-0.91,9.5,2.43,0.11,0.01,-0.04,0.2390021038503544,-0.7920543279629586,-0.47064963349800115,0.3066216861189823,-1.09,9.81,1.61,0.11,-0.15,-0.01,-0.17594798927627017,-0.8855182344553469,-0.4260825105485929,0.05790902970462248,0.97,9.92,-0.72,0.17,0.07,-0.02,-0.7317051465207594,-0.21471632772578006,-0.2559063790774589,-0.5941518343912214,-1.028385261017853,1.7398975854807537,-0.7332667638448401,0.0,0.0,0.0,1.0,-0.4213966361565956,2.0125538907472946,0.6281335143692239,0.0,0.0,0.0,1.0
1677737949.0691793,-0.78,9.6,2.28,0.09,0.02,-0.03,0.23995637006385012,-0.7916038390455706,-0.47106834245771667,0.3063966697081321,-0.82,9.94,1.75,0.1,-0.15,0.0,-0.17627097423517749,-0.8856973384077782,-0.42582166540167493,0.05607742553026799,1.18,9.8,-0.73,0.16,0.08,0.01,-0.7315712706274131,-0.2154001764078561,-0.25675865658283914,-0.5937012988581315,-1.0226356204568525,1.741081114492911,-0.7384801558125653,0.0,0.0,0.0,1.0,-0.4233193121215845,2.0127805640596432,0.626111141035402,0.0,0.0,0.0,1.0
1677737949.098774,-0.77,9.6,2.23,0.09,0.03,-0.01,0.24096907719695845,-0.791070719525833,-0.471462280070376,0.3063728757814069,-0.7,9.94,1.71,0.08,-0.13,-0.01,-0.17643958006640187,-0.8857896257611514,-0.4258309514660262,0.053979757812071816,1.3,9.79,-0.82,0.16,0.1,-0.01,-0.731318841874233,-0.21644653682822584,-0.25806778941770087,-0.593063794443616,-1.0138992424631257,1.7447731402617332,-0.7418052407161252,0.0,0.0,0.0,1.0,-0.4249543656010876,2.0129346213621773,0.6245062027538908,0.0,0.0,0.0,1.0
1677737949.1228452,-0.82,9.57,2.27,0.11,0.04,0.01,0.24173252198146794,-0.7907733904753321,-0.47148715438389555,0.3065007275417198,-0.8,9.89,1.7,0.06,-0.11,0.01,-0.17670006384054487,-0.8857064367780295,-0.4260765522530287,0.052535387206013785,1.17,9.92,-0.82,0.15,0.13,0.02,-0.7309603703877926,-0.21742388158565673,-0.25940409938416015,-0.5925650224755594,-1.0081672864196551,1.7490423248237972,-0.739560456330783,0.0,0.0,0.0,1.0,-0.4258890027703,2.012670553887502,0.6247205766048494,0.0,0.0,0.0,1.0
1677737949.1639898,-0.88,9.4,2.34,0.09,0.05,0.0,0.2431711706636959,-0.7899616502308697,-0.4718598679331873,0.30688212387925734,-1.01,9.62,1.58,0.07,-0.1,0.0,-0.17684253004846565,-0.8856879649626682,-0.4263453321073245,0.05013188682505731,0.86,9.55,-0.78,0.16,0.13,0.01,-0.7303121152234293,-0.2199367534763945,-0.26079455203094254,-0.591826191089178,-0.9969857364861346,1.7548446863245521,-0.7409720427395912,0.0,0.0,0.0,1.0,-0.4253538219017035,2.013963725213406,0.6209059829943279,0.0,0.0,0.0,1.0
1677737949.1901934,-0.84,9.42,2.34,0.1,0.06,-0.01,0.2442856439404824,-0.7894324219523028,-0.4720010582430977,0.30714162263115846,-1.07,9.67,1.63,0.09,-0.11,0.0,-0.17698044116727082,-0.8857927295784583,-0.4262557842683987,0.04853009425000634,0.78,9.7,-0.73,0.17,0.1,0.02,-0.7301091513619001,-0.22130913005863373,-0.2613550989837019,-0.59131751900778,-0.9902216288814077,1.7577842553959737,-0.7430717577579402,0.0,0.0,0.0,1.0,-0.42579555802697394,2.014796759041891,0.6178933261646292,0.0,0.0,0.0,1.0
1677737949.214829,-0.79,9.47,2.37,0.11,0.02,0.0,0.2450315853866761,-0.7891735466655935,-0.47211666937578795,0.3070349913342998,-0.84,9.86,1.71,0.07,-0.14,0.01,-0.17740820659749681,-0.8857677702977514,-0.42632952105315153,0.046743179312063676,1.14,9.87,-0.74,0.16,0.09,0.01,-0.7299145220277414,-0.22215069495936163,-0.2622413773049601,-0.5908496587891747,-0.9842085373874807,1.7614120623616962,-0.7424695963474277,0.0,0.0,0.0,1.0,-0.42729966525117163,2.0147635017195715,0.6169627445923517,0.0,0.0,0.0,1.0
1677737949.2389245,-0.78,9.45,2.32,0.07,0.03,0.02,0.245479560188873,-0.7887129613468776,-0.4725097134971717,0.30725595321122284,-0.94,9.81,1.76,0.05,-0.13,0.0,-0.1776798746268241,-0.885656736573304,-0.4266345611995082,0.044999536720107064,1.01,9.82,-0.71,0.12,0.12,0.01,-0.7293096841824871,-0.22321019241298243,-0.26330955049525046,-0.5907221641165916,-0.9747440122140678,1.7662751392021192,-0.7434018047391022,0.0,0.0,0.0,1.0,-0.4257922279626125,2.0152772270106483,0.6163267614657881,0.0,0.0,0.0,1.0
1677737949.2630985,-0.87,9.38,2.31,0.07,0.02,0.01,0.24597769199498942,-0.7882593184264223,-0.4729728126494425,0.307309193564406,-0.88,9.56,1.6,0.05,-0.12,-0.02,-0.1776864918409096,-0.8855763838486482,-0.42697937537042846,0.04325034098248211,1.01,9.51,-0.79,0.11,0.13,-0.0,-0.7285628033647935,-0.22438928721127566,-0.264438826559728,-0.5906926411813196,-0.9655007844067428,1.7706916815461513,-0.7449558404450746,0.0,0.0,0.0,1.0,-0.42418266832214385,2.0158548646687957,0.6155470968871967,0.0,0.0,0.0,1.0
1677737949.2831116,-0.87,9.38,2.25,0.08,0.04,-0.01,0.2466766328596198,-0.7878185068293919,-0.47329261502810227,0.3073869542742639,-0.85,9.62,1.61,0.08,-0.11,-0.02,-0.1776407347424125,-0.8856296210674282,-0.42701778439421834,0.04194943931916747,0.99,9.57,-0.85,0.16,0.12,-0.02,-0.7282103999111501,-0.22563270796496007,-0.265013565622333,-0.5903958880224176,-0.9594563071725939,1.7727931278821807,-0.747762074700531,0.0,0.0,0.0,1.0,-0.4237944845763355,2.0166875702730866,0.6130819510870562,0.0,0.0,0.0,1.0
1677737949.3070726,-0.88,9.43,2.26,0.1,0.05,-0.02,0.247738314027114,-0.7873367608453837,-0.4734938380096796,0.30745753877790244,-0.76,9.65,1.69,0.09,-0.1,-0.01,-0.17764706918626025,-0.8857122105035721,-0.42697532049792297,0.04058909533488328,1.05,9.56,-0.76,0.18,0.12,-0.02,-0.7279554694628232,-0.22706142956832062,-0.2657857316413873,-0.5898151291187804,-0.9548105718426324,1.7744049572010565,-0.7498825373069185,0.0,0.0,0.0,1.0,-0.4247324797124532,2.017332958983232,0.6103032469824058,0.0,0.0,0.0,1.0
1677737949.332712,-0.82,9.39,2.23,0.11,0.06,-0.04,0.2491692747951328,-0.7867758433667891,-0.4736549149855344,0.307488969399866,-0.75,9.73,1.77,0.11,-0.06,-0.03,-0.1772037305230466,-0.8859323514282668,-0.4268019244377897,0.03953256730465136,1.16,9.67,-0.64,0.18,0.16,-0.04,-0.7275325095665987,-0.22893243853753434,-0.26699721118359115,-0.5890661043797799,-0.9521235127298401,1.7743102750973967,-0.7535143423922271,0.0,0.0,0.0,1.0,-0.4262189880925307,2.0178888628326694,0.6074223501364233,0.0,0.0,0.0,1.0
1677737949.3599317,-0.83,9.42,2.36,0.08,0.07,-0.04,0.25061412775031144,-0.7859460611905927,-0.47410461417631783,0.3077436639277376,-0.76,9.7,1.78,0.11,-0.04,-0.05,-0.17637857689863254,-0.8862017690004946,-0.4266755018447245,0.03853619541625385,1.3,9.62,-0.69,0.18,0.17,-0.07,-0.7270163560093563,-0.23109782934945736,-0.2683606174233748,-0.5882376988777507,-0.947042295723641,1.774030453114081,-0.7605437801562412,0.0,0.0,0.0,1.0,-0.4266950672708425,2.0189440577011095,0.6035695580793575,0.0,0.0,0.0,1.0
