timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726233.4915645,-6.15,3.11,6.39,-0.49,1.08,-0.47,-0.29716985445953714,0.8206809748608936,-0.2400915282446151,-0.4248868945578765,-8.6,5.17,-4.43,0.7,1.69,-0.55,0.30078710065593145,-0.6931718021554102,-0.2579794402335814,-0.6020685851233122,-8.01,6.69,-5.36,0.83,1.74,-0.57,-0.4878364651835757,0.7432983031524644,0.3336234629246989,0.3133984696101641,-2.09913595812808,-0.1264929539548833,-0.447356414834386,0.0,0.0,0.0,1.0,1.9513543234303639,-0.868682823625073,-0.24516618112699945,0.0,0.0,0.0,1.0
1677726233.514432,-5.96,4.16,6.86,-0.78,1.13,-0.55,-0.29546706822660473,0.8152140108636631,-0.2337933519868799,-0.43984769710877547,-7.89,3.55,-4.96,0.6,0.85,-0.09,0.2993846116520573,-0.701724451672723,-0.2502137063270915,-0.5961080014532797,-8.27,4.15,-5.23,0.84,0.94,-0.41,-0.49092267882891727,0.7476672071929512,0.32142393991181273,0.31092655330688546,-2.1103850494408447,-0.10918828979992902,-0.3960465382592443,0.0,0.0,0.0,1.0,1.948958373710982,-0.8661463883027066,-0.271756677143399,0.0,0.0,0.0,1.0
1677726233.5415819,-6.31,3.71,6.57,0.27,0.9,-0.49,-0.29970666401371493,0.8067736875908945,-0.23734105398332542,-0.45051232685781645,-6.43,5.24,-3.96,0.72,0.88,0.03,0.2951373380742732,-0.7126928150898257,-0.2412795145795953,-0.5888523574190788,-5.66,5.69,-5.17,0.97,0.98,-0.34,-0.4935316042945741,0.7543032038897527,0.3051050237524446,0.3071874942850025,-2.119288975422973,-0.12235100942946214,-0.3407997493283067,0.0,0.0,0.0,1.0,1.959193785429847,-0.8296571071698506,-0.3094007040322008,0.0,0.0,0.0,1.0
1677726233.5658379,-5.82,3.45,6.82,0.15,1.05,-0.35,-0.3009633684239419,0.7990850338385465,-0.24062917275420662,-0.4614994699691319,-8.81,5.96,-3.67,0.44,0.91,-0.1,0.29432729675889324,-0.7210697954311472,-0.23490855217695913,-0.5815907191604854,-7.96,6.96,-4.93,0.69,1.02,-0.31,-0.4966724730728397,0.7589365404249387,0.2931432150588599,0.3023224066530457,-2.1268052356236673,-0.1286703053411166,-0.28747772478433803,0.0,0.0,0.0,1.0,1.961032358375471,-0.8091854651666791,-0.34938656580830757,0.0,0.0,0.0,1.0
1677726233.6039612,-5.41,4.17,7.39,-0.01,0.71,-0.2,-0.3007541323511336,0.7913143391652824,-0.24263403852174895,-0.47381145179887274,-8.59,4.83,-3.91,0.25,0.58,-0.12,0.2940845989727856,-0.7295636527766663,-0.2289781516190558,-0.5734284011760353,-8.05,5.69,-4.58,0.45,0.71,-0.25,-0.5003231494106234,0.763198306950655,0.28112107180753754,0.296944495516031,-2.133760599849298,-0.12854151904203182,-0.23031018304263115,0.0,0.0,0.0,1.0,1.9578567262951767,-0.797295063740736,-0.391940838182741,0.0,0.0,0.0,1.0
1677726233.633432,-5.5,4.29,7.18,-0.1,0.54,-0.22,-0.3007835655134484,0.7866257304782386,-0.24219079372045674,-0.4817601335765026,-8.19,4.69,-3.86,0.29,0.43,-0.01,0.29185788968464627,-0.7353512148323976,-0.22559653156146717,-0.5684925399869183,-7.64,5.47,-4.51,0.46,0.6,-0.15,-0.5014944711775807,0.7666624790185211,0.27293973353983286,0.29365939538638886,-2.137467131170412,-0.123204762453774,-0.1963538888711855,0.0,0.0,0.0,1.0,1.9571915721466588,-0.7863293307056433,-0.4166381326644322,0.0,0.0,0.0,1.0
1677726233.6560106,-5.6,3.75,7.06,0.12,0.43,-0.18,-0.3019210310807287,0.7831308166137815,-0.24366728484275663,-0.48597949479205427,-7.63,4.78,-3.77,0.27,0.45,-0.02,0.29040076182246954,-0.7397673024904439,-0.2230714661037877,-0.5644916799291624,-6.88,5.46,-4.65,0.45,0.61,-0.16,-0.502517780931552,0.7692807462158482,0.26665333573647343,0.2908247099024225,-2.1394159167191837,-0.12509664079528318,-0.17248294336064388,0.0,0.0,0.0,1.0,1.9577451121244391,-0.7745776236413718,-0.4356186186412984,0.0,0.0,0.0,1.0
1677726233.6795616,-5.26,4.07,7.37,-0.21,0.49,-0.19,-0.30112976606684844,0.7799971893571161,-0.24229719849237638,-0.4921557844689732,-8.18,4.82,-3.52,0.23,0.4,-0.26,0.2910337715067174,-0.742972916666052,-0.2194693892566936,-0.5613588657201466,-7.61,5.61,-4.26,0.36,0.53,-0.36,-0.5054813898320043,0.7700928983573969,0.2606588763640339,0.2889678919977937,-2.1414653118663884,-0.12174083523327593,-0.14766681113132982,0.0,0.0,0.0,1.0,1.9511130780148829,-0.7821227446135275,-0.4515991243984995,0.0,0.0,0.0,1.0
1677726233.7126532,-5.09,4.21,7.32,-0.22,0.49,-0.19,-0.2999214258700631,0.7755465941780003,-0.24020559671823688,-0.5008751240261471,-8.3,4.76,-3.37,0.22,0.36,-0.22,0.2913393515407303,-0.7471261669111466,-0.21517309557144432,-0.5573368926445533,-7.91,5.66,-4.19,0.35,0.49,-0.29,-0.5086237736716029,0.7714715359909965,0.25298885963297596,0.28658360545110917,-2.1438611569636015,-0.11506626851355146,-0.11453861145070321,0.0,0.0,0.0,1.0,1.9434017063909195,-0.7887520479856561,-0.47282133453905834,0.0,0.0,0.0,1.0
1677726233.7396796,-4.95,4.48,7.39,-0.07,0.3,-0.16,-0.30025358929085694,0.7727748796896513,-0.23947645560172565,-0.5052898125343881,-7.86,4.86,-3.06,0.24,0.19,-0.05,0.28920881357226297,-0.7498370336277451,-0.21347373488084428,-0.5554562536046295,-7.17,5.71,-3.85,0.36,0.37,-0.15,-0.5092712920314442,0.7731218865480224,0.24795858205978646,0.285380169661367,-2.1448561006166984,-0.11142805332129942,-0.09836715193781621,0.0,0.0,0.0,1.0,1.9427490586401863,-0.7831821477169351,-0.4846151242482634,0.0,0.0,0.0,1.0
1677726233.775267,-5.05,4.21,7.41,0.06,0.16,-0.03,-0.30064682094607686,0.7705067609515607,-0.24074907488007757,-0.507908164265292,-8.33,5.36,-3.09,0.08,-0.01,-0.0,0.2865459620314927,-0.7509734138855544,-0.2149312939039651,-0.5547385710235855,-7.35,6.17,-4.06,0.19,0.23,-0.03,-0.5087154406555163,0.7749226206607942,0.24554052909902552,0.28357253216177536,-2.1453817052532447,-0.10784850733870767,-0.090587185790774,0.0,0.0,0.0,1.0,1.9444875531678834,-0.7712160165212032,-0.49668300900709833,0.0,0.0,0.0,1.0
1677726233.8007884,-5.08,4.0,7.34,0.01,0.17,-0.04,-0.30066234800468117,0.7689257257125266,-0.24115182598935814,-0.5100991841316496,-8.65,4.7,-3.32,0.09,0.02,-0.1,0.28561026620188146,-0.7517264902080925,-0.21505398562659173,-0.5541532667282857,-7.84,5.66,-4.07,0.18,0.21,-0.11,-0.5090947941940962,0.7755035433563572,0.24375545253794076,0.28284275512063095,-2.145759616222139,-0.10595614903704122,-0.08360002315465284,0.0,0.0,0.0,1.0,1.9439168254488042,-0.7681091180443992,-0.5036821999178634,0.0,0.0,0.0,1.0
1677726233.8319118,-5.18,4.12,7.23,-0.14,0.12,-0.08,-0.3001624994503856,0.7677642907835927,-0.23927324464401858,-0.5130192804552162,-7.43,4.49,-3.34,0.13,0.02,-0.25,0.28595450106381537,-0.752248058039067,-0.21334177677268554,-0.5539297507638223,-6.65,5.09,-4.02,0.2,0.2,-0.27,-0.5113329466716924,0.7750468324138406,0.24076075798812097,0.28262215522902967,-2.1462021612931257,-0.10262188515553518,-0.07605939486901184,0.0,0.0,0.0,1.0,1.9385995906923759,-0.7790086392836726,-0.5074220796228249,0.0,0.0,0.0,1.0
1677726233.8590693,-4.92,4.42,6.97,-0.06,0.14,-0.08,-0.30024012755637247,0.7663327267554115,-0.23851673032368392,-0.5154607522054887,-7.47,5.19,-3.0,0.16,-0.06,-0.04,0.2836047179500439,-0.752847743188869,-0.2135037485936812,-0.5542605784902522,-6.76,5.89,-4.01,0.24,0.15,-0.08,-0.5109785233323171,0.7759328986760726,0.2387533885598725,0.28253478528572495,-2.1465432217893077,-0.09838298232498151,-0.07192347168498113,0.0,0.0,0.0,1.0,1.9395005658211835,-0.7737675571843841,-0.5119778536501559,0.0,0.0,0.0,1.0
1677726233.8812208,-4.87,4.25,6.97,0.25,0.13,-0.05,-0.30183984254944685,0.764492416613814,-0.24068192605401376,-0.5162521330325195,-7.71,4.86,-3.02,0.13,-0.01,0.12,0.28064465942613204,-0.7540748953560166,-0.21471780631166804,-0.5536297417788428,-7.02,5.64,-3.94,0.24,0.22,0.1,-0.5093275533331378,0.7778506773644421,0.23728626109846046,0.28147645982083735,-2.1466358576597924,-0.09940318867012218,-0.0676276621762097,0.0,0.0,0.0,1.0,1.9452905523511332,-0.7535635250761343,-0.5200833400602768,0.0,0.0,0.0,1.0
1677726233.9149714,-4.84,4.24,7.26,0.1,0.12,-0.04,-0.3028661999945904,0.7624131390805905,-0.24209434129615257,-0.5180623516242991,-8.02,5.17,-2.96,0.09,-0.06,0.06,0.2770671164563112,-0.7549642617670338,-0.2167727907737945,-0.5534187687576952,-7.0,6.01,-3.88,0.19,0.17,0.07,-0.5072533543557393,0.7800787800065778,0.23596230220410977,0.280165885533618,-2.1469202992989516,-0.09595555965709324,-0.06344886940674722,0.0,0.0,0.0,1.0,1.9506476603125438,-0.7327889303940345,-0.5296169264753225,0.0,0.0,0.0,1.0
1677726233.939391,-4.91,4.28,7.19,0.04,0.11,-0.04,-0.30325991239325495,0.7611467869236036,-0.2425129306997536,-0.519496364505591,-7.64,4.59,-3.04,0.12,-0.01,-0.01,0.27506609519149583,-0.7558658807468461,-0.21730922924301188,-0.5529756888731235,-6.84,5.39,-3.86,0.22,0.21,-0.04,-0.5068108541319922,0.7811969631445876,0.2341202202472062,0.2793953925516199,-2.1471370361953435,-0.0938994899799475,-0.05903756075399471,0.0,0.0,0.0,1.0,1.9517172467076624,-0.7254423833049831,-0.5357547362447168,0.0,0.0,0.0,1.0
1677726233.9674158,-4.79,4.32,7.04,0.09,0.08,-0.03,-0.30407820520307083,0.7597761193905007,-0.24346325501109822,-0.5205788479988326,-7.7,4.76,-3.02,0.1,-0.05,-0.0,0.27268995593445167,-0.7565407774894517,-0.218374427878404,-0.5528099575594694,-7.0,5.51,-3.77,0.2,0.18,-0.03,-0.5061856322892776,0.7823430407406491,0.2324558366200976,0.2787108829770192,-2.147276045007449,-0.09246834500517054,-0.056171093181200615,0.0,0.0,0.0,1.0,1.9538713520183713,-0.7151605217641535,-0.5416937953049902,0.0,0.0,0.0,1.0
1677726233.991826,-4.92,4.17,7.08,0.13,0.07,-0.03,-0.3050666323871073,0.7585271299094881,-0.2446358322736801,-0.5212717645940818,-7.56,4.91,-3.02,0.1,-0.06,0.02,0.27041014142247444,-0.7571306534516848,-0.219460256621527,-0.5526922514232634,-6.75,5.63,-3.92,0.2,0.17,-0.02,-0.5055100970630994,0.7833986405371944,0.23111357092954585,0.2780874486630514,-2.1473496164658092,-0.09194975740121605,-0.05417441073052631,0.0,0.0,0.0,1.0,1.9563990256056714,-0.7042123395140792,-0.5468892332870399,0.0,0.0,0.0,1.0
1677726234.0236247,-4.88,4.13,7.25,0.08,0.1,-0.04,-0.3059341243407541,0.7567839121832388,-0.24563336003017963,-0.5228256633570811,-7.86,4.86,-2.96,0.11,-0.04,0.02,0.2673974742008354,-0.758057159360187,-0.2206908499768459,-0.5523979386911894,-7.02,5.68,-3.8,0.2,0.19,-0.0,-0.504469017900488,0.7849774387966008,0.22926704372444004,0.2770524376732704,-2.147548300178841,-0.08966886976859484,-0.04995790421338707,0.0,0.0,0.0,1.0,1.9590575822030167,-0.6905033249944094,-0.5547959514853512,0.0,0.0,0.0,1.0
