timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832282.8107495,-7.41,0.38,6.4,0.11,0.01,-0.03,-0.9129824821201723,0.3570591032893066,0.04152022416854437,-0.19299703387596287,-9.33,0.5,-2.54,0.08,-0.15,0.0,0.918319168526649,-0.17009889582439805,-0.1515895693459321,0.3236925591071866,-8.54,2.34,-4.24,0.15,0.04,0.01,0.8583401565775923,-0.27964027983920503,0.40214339995133785,-0.15275527936337846,-1.8175875173858382,1.1449859831339968,-0.0887846555991526,0.0,0.0,0.0,1.0,-1.9959237713229168,-0.18527208152647248,0.77747189973333,0.0,0.0,0.0,1.0
1677832282.8345125,-7.49,0.33,6.11,0.1,0.03,0.04,-0.9130755643563263,0.3573624046495344,0.041240513510978204,-0.1920529759306779,-9.3,0.27,-2.69,0.05,-0.13,0.04,0.918286279169144,-0.17057841536573132,-0.1540787109182727,0.3223554940477492,-8.53,2.03,-4.33,0.15,0.16,0.03,0.8575975580795887,-0.27988052723402157,0.40309763812242816,-0.15396627225224538,-1.8191819890000531,1.142025219174595,-0.0941025486744536,0.0,0.0,0.0,1.0,-1.995040739111287,-0.19096349175814256,0.77836070950545,0.0,0.0,0.0,1.0
1677832282.8597536,-7.39,0.25,6.0,0.11,0.03,-0.01,-0.9134244834747091,0.3571133311880478,0.041018412586219265,-0.19090120875898978,-9.28,0.26,-2.65,0.08,-0.13,-0.01,0.9184709088787607,-0.17056518512266547,-0.15686006534011426,0.3204896676477869,-9.07,2.55,-4.02,0.13,0.02,-0.0,0.8576402656371727,-0.2796093085894171,0.4026620802972405,-0.15535462142674417,-1.8214303512198178,1.1378236038271239,-0.10123696078560354,0.0,0.0,0.0,1.0,-1.995456522124416,-0.19581177134270816,0.7760869915897061,0.0,0.0,0.0,1.0
1677832282.88147,-7.5,0.33,6.07,0.06,-0.02,0.01,-0.9135188135696096,0.357179611307162,0.04147988897834515,-0.1902249230021703,-9.21,0.67,-2.46,0.06,-0.19,0.04,0.918331074555784,-0.17122690686832132,-0.15973351247575845,0.31911532219823424,-8.22,2.35,-4.51,0.11,0.04,0.05,0.8575124426613532,-0.27998238748300247,0.4022356043496286,-0.15648895160287232,-1.8222499274368205,1.1358225471180745,-0.10868460523326441,0.0,0.0,0.0,1.0,-1.9963404313683937,-0.1991075254984447,0.7729690002669839,0.0,0.0,0.0,1.0
1677832282.9073873,-7.58,0.27,6.08,0.1,0.0,0.02,-0.9136946635884767,0.3573498828761274,0.04158454684124675,-0.1890339874265113,-8.85,0.34,-2.83,0.07,-0.13,0.04,0.9183600284988295,-0.17177473682442476,-0.16242709013803455,0.3173731844907814,-8.35,2.03,-4.44,0.16,0.15,0.03,0.856737590927771,-0.28018717724047965,0.4031747620959161,-0.15794289224334493,-1.824238764839189,1.1319367267352736,-0.11563812315073317,0.0,0.0,0.0,1.0,-1.9957847005874556,-0.20546073475347768,0.7727414285358344,0.0,0.0,0.0,1.0
1677832282.9276657,-7.53,0.22,6.02,0.08,0.02,0.01,-0.913838117360645,0.35734435359632677,0.04157230614166849,-0.18835246633277353,-9.12,0.21,-2.73,0.07,-0.11,0.01,0.9184587614013405,-0.1718653272000474,-0.16442871714248308,0.3160047624489437,-8.46,2.08,-4.31,0.16,0.16,0.01,0.856135892013316,-0.2801874348383809,0.4040472322075739,-0.15897222999835756,-1.8255888287227768,1.1292153114882442,-0.12082304723481384,0.0,0.0,0.0,1.0,-1.9951097573283505,-0.2097434222164085,0.7733335328628645,0.0,0.0,0.0,1.0
1677832282.9515471,-7.25,0.33,6.03,-0.01,0.0,-0.04,-0.914004213387343,0.35679291687738424,0.04226629573931805,-0.1884374501546573,-9.21,0.29,-2.38,0.09,-0.14,-0.07,0.9187254161838336,-0.17125576107180632,-0.16736614519465787,0.3140121771527956,-8.54,2.34,-4.09,0.13,0.0,-0.07,0.8565132391001051,-0.27919263524434157,0.40352631922971766,-0.16000954146700808,-1.826033976944555,1.127482228286325,-0.12993744626763618,0.0,0.0,0.0,1.0,-1.9961629772834606,-0.21019419869362277,0.7704880057199957,0.0,0.0,0.0,1.0
1677832282.9758456,-7.29,0.46,5.99,0.08,-0.02,-0.01,-0.9142371695913352,0.3566556570403988,0.04274364482594313,-0.18745698404087144,-8.75,0.82,-2.52,0.11,-0.18,0.02,0.9187763968225424,-0.17181752832521927,-0.17047043148258675,0.31187898549299437,-7.88,2.59,-4.46,0.15,0.04,0.05,0.8562986687458383,-0.27940395217010006,0.40318112219757696,-0.1616508710750927,-1.8277784977714957,1.1235990575134063,-0.13874768841014687,0.0,0.0,0.0,1.0,-1.9970009552461223,-0.2150838541328148,0.7669590083162519,0.0,0.0,0.0,1.0
1677832282.9989746,-7.44,0.3,5.84,0.18,-0.02,0.01,-0.9145945852935511,0.3567854270238041,0.04274995218917226,-0.18545442891174818,-8.78,0.38,-2.76,0.08,-0.14,0.06,0.9187370169735555,-0.17257160066185612,-0.17289417693600395,0.31024013258951444,-7.77,1.7,-4.6,0.15,0.09,0.08,0.8557548655984224,-0.2800514594751846,0.40323019954636563,-0.1632795033806849,-1.8305607966057034,1.1182241748685722,-0.14533363227344692,0.0,0.0,0.0,1.0,-1.9971767137469996,-0.2229704566595211,0.7642442996344688,0.0,0.0,0.0,1.0
1677832283.0201612,-7.52,0.24,5.97,-0.0,0.11,-0.03,-0.9147757176837745,0.35618050874190654,0.042249413285472034,-0.18583815164148995,-8.81,0.49,-2.72,0.08,-0.03,-0.04,0.9190724378813747,-0.17192506722760667,-0.17437683696455775,0.3087723172757001,-8.09,2.06,-4.46,0.19,0.19,-0.1,0.8552793876606035,-0.27899458594348975,0.40465748445831995,-0.16404728077291675,-1.8312639744417818,1.1166249542948388,-0.14873119161002252,0.0,0.0,0.0,1.0,-1.995488823736568,-0.22461626072018376,0.7681613696109236,0.0,0.0,0.0,1.0
1677832283.0750802,-7.24,0.33,6.32,0.19,0.06,-0.01,-0.9159431225698265,0.3555949027528145,0.04017954576940016,-0.18162066362343465,-9.35,0.49,-2.2,0.14,-0.13,0.1,0.9192087021785343,-0.17498633037158443,-0.1792067332644368,0.30384221690711555,-8.99,2.73,-3.79,0.18,0.05,0.09,0.8540514005211152,-0.2800967250414822,0.4044554939145273,-0.16899048296076835,-1.8397209430890937,1.1012656419002194,-0.15855862489777126,0.0,0.0,0.0,1.0,-1.9943303384754845,-0.24513618948163884,0.7648887171626224,0.0,0.0,0.0,1.0
1677832283.0951924,-7.41,0.17,6.16,0.24,-0.05,-0.0,-0.9163759456729884,0.35569555723578167,0.04024819866555951,-0.17920903788269352,-9.44,0.35,-2.42,0.12,-0.19,0.06,0.919155469904103,-0.17588037763019246,-0.18168494987995812,0.3020097579502119,-8.25,2.19,-4.34,0.16,0.04,0.08,0.8537324754238111,-0.28051810790915055,0.4041560321623261,-0.170611703023581,-1.8429362196206842,1.0948161873047046,-0.16572147243435698,0.0,0.0,0.0,1.0,-1.9947749098373972,-0.2533980000713701,0.7610272745723599,0.0,0.0,0.0,1.0
1677832283.1146722,-7.37,0.41,6.07,0.04,0.08,-0.02,-0.916560664009005,0.35530752974093777,0.039889656466478345,-0.17911427583459297,-9.21,0.16,-2.69,0.06,-0.09,-0.03,0.9192702396288776,-0.17553081152132757,-0.18355770539089666,0.30072866429883094,-8.78,2.3,-4.14,0.16,0.13,-0.04,0.8533732182401705,-0.28007188970907526,0.4048569199537478,-0.1714781658135118,-1.843618768940766,1.0930041227348744,-0.17003476848545648,0.0,0.0,0.0,1.0,-1.9938493502829897,-0.25589001891190893,0.7626172477707028,0.0,0.0,0.0,1.0
1677832283.1352637,-7.4,0.41,6.16,0.09,0.06,-0.02,-0.916839229805158,0.35495528913744645,0.039513319143422404,-0.17846923268145232,-9.17,0.41,-2.57,0.1,-0.1,-0.03,0.9194761052350896,-0.17526786149055165,-0.1855722018440808,0.2990114153890769,-8.63,2.45,-4.17,0.16,0.1,-0.03,0.8530954149307832,-0.2796298860800867,0.4053126352150922,-0.1725021958408356,-1.8452572191167578,1.089425183091867,-0.17515297811553449,0.0,0.0,0.0,1.0,-1.9931454913032745,-0.2596604304173867,0.7631824889060846,0.0,0.0,0.0,1.0
1677832283.1565268,-7.44,0.47,6.11,0.15,0.01,0.01,-0.9171048789738212,0.35500410593045434,0.03933396085232238,-0.17704114001722807,-9.3,0.53,-2.47,0.11,-0.18,0.09,0.9193193552752222,-0.1764490638054299,-0.18803662442369373,0.29725389614583675,-8.1,2.45,-4.43,0.15,0.05,0.1,0.8526810390989646,-0.2803106767579344,0.40501137546958904,-0.17414578891506513,-1.8474199166730085,1.084795668847504,-0.18099173552841827,0.0,0.0,0.0,1.0,-1.993294006806738,-0.2662336872764376,0.7605252304740001,0.0,0.0,0.0,1.0
1677832283.1804729,-7.5,0.34,6.09,0.15,0.01,0.02,-0.9173606834775417,0.3551702668515326,0.03911000646737488,-0.1754248139470306,-9.02,0.67,-2.51,0.08,-0.14,0.05,0.9191975263832036,-0.17712173486192415,-0.1905940704256304,0.29559719019146896,-8.04,2.18,-4.54,0.14,0.11,0.05,0.8521108517863462,-0.2807612840359152,0.4053270181064118,-0.1754713824172371,-1.8495882590193835,1.0800344783989873,-0.18721324089677152,0.0,0.0,0.0,1.0,-1.992843522864978,-0.2729969357840214,0.7593071621074294,0.0,0.0,0.0,1.0
1677832283.2033534,-7.46,0.37,6.07,0.03,0.04,0.01,-0.9174158525801378,0.3551108712567393,0.03908944081614835,-0.1752610571878963,-9.07,0.45,-2.65,0.06,-0.11,0.0,0.9191883311824559,-0.17708918689174025,-0.19292168246382974,0.2941316986306629,-8.35,2.2,-4.36,0.15,0.16,-0.06,0.8516446132892578,-0.2801701297976975,0.4064059520470117,-0.17618272663713075,-1.8500688630004878,1.0782135260600318,-0.1928750745360228,0.0,0.0,0.0,1.0,-1.9918339047878082,-0.27546097702262445,0.7610643506796868,0.0,0.0,0.0,1.0
1677832283.2288787,-7.39,0.34,6.13,0.08,0.06,0.0,-0.9176440730326788,0.35490865373932456,0.038619969585731634,-0.17457863751940828,-9.22,0.55,-2.42,0.08,-0.11,0.01,0.9192042307350522,-0.1772282747946231,-0.19543022315579525,0.29233670431435466,-8.86,2.55,-4.16,0.15,0.08,-0.01,0.8513361870211624,-0.2798526302264343,0.4066900391673529,-0.17751736271608026,-1.8515258901754814,1.0746790804198854,-0.19853652590332244,0.0,0.0,0.0,1.0,-1.9911586150026175,-0.28000982290390075,0.7611713795054201,0.0,0.0,0.0,1.0
1677832283.2489161,-7.36,0.35,6.24,0.14,0.01,-0.01,-0.9179424896488877,0.3547699182972089,0.03851033499345553,-0.17331141008971523,-9.49,0.42,-2.39,0.08,-0.15,0.03,0.9190975516349034,-0.17764292650006575,-0.1976970921000214,0.2908926623660584,-8.64,2.45,-4.21,0.11,-0.01,0.03,0.8514243893989731,-0.2799547479963136,0.4059442272544155,-0.17863687348843094,-1.8531394620561854,1.0707941813786706,-0.20438677867145452,0.0,0.0,0.0,1.0,-1.9917217556635425,-0.2844052760890472,0.7580620600908927,0.0,0.0,0.0,1.0
1677832283.2720258,-7.68,0.2,5.88,0.07,-0.0,0.02,-0.9180224722327801,0.35491482331991225,0.038742308040610976,-0.1725376545311084,-8.87,0.49,-2.74,0.05,-0.1,0.01,0.919039354948704,-0.17765089012434346,-0.1999386228696814,0.28953647849359776,-7.7,1.81,-4.79,0.15,0.13,0.01,0.8508999691192723,-0.28002504024875774,0.4064932558850826,-0.17977333591622446,-1.853971172642686,1.068155465900274,-0.2105582857008313,0.0,0.0,0.0,1.0,-1.9913753520014896,-0.2887738038847954,0.7573202081225932,0.0,0.0,0.0,1.0
1677832283.2922416,-7.58,0.37,5.94,0.0,0.07,0.0,-0.9180666210253189,0.354706288631106,0.03857972337761027,-0.17276785901552125,-9.22,0.31,-2.76,0.08,-0.09,-0.02,0.9191498493690861,-0.17741358529501675,-0.20182408508949656,0.28801911887119885,-7.84,2.31,-4.64,0.15,0.26,-0.03,0.8500127166805151,-0.2799528389818636,0.40820821512730937,-0.1801966773555537,-1.8543476315034948,1.0666054440966435,-0.21505275669188773,0.0,0.0,0.0,1.0,-1.9896635144120536,-0.2905976737467617,0.7611124039394215,0.0,0.0,0.0,1.0
1677832283.3125226,-7.4,0.35,6.0,0.07,0.1,0.01,-0.9182082202745672,0.3545662833158873,0.03785787160467721,-0.17246215965635378,-9.3,0.6,-2.43,0.07,-0.11,0.01,0.9191053120694169,-0.1775026857126387,-0.20383788968988795,0.28668508265578246,-9.35,2.57,-3.91,0.14,0.24,0.05,0.8489202091240995,-0.28055361328543926,0.40971731999694944,-0.18098581797394214,-1.8552731989183746,1.0642538598615268,-0.21868945823935584,0.0,0.0,0.0,1.0,-1.987653556897058,-0.29480977708634226,0.7647355968495095,0.0,0.0,0.0,1.0
1677832283.3322227,-7.39,0.35,6.13,0.14,-0.02,0.01,-0.9184180990558868,0.3546615875076951,0.037992888776234746,-0.1711136875750433,-9.69,0.61,-2.25,0.09,-0.23,0.06,0.9187728932716143,-0.1784297815594025,-0.2066936816852088,0.285126122257124,-8.73,2.34,-4.15,0.13,-0.0,0.02,0.8489479137399073,-0.2805119101186461,0.4091494535898411,-0.18220107756372306,-1.8565517826123517,1.060514177533054,-0.2258874890964294,0.0,0.0,0.0,1.0,-1.9882266290339146,-0.29959289819254964,0.7613796470572517,0.0,0.0,0.0,1.0
1677832283.3826349,-7.61,0.15,6.05,0.16,-0.04,0.03,-0.9188412791965009,0.3554751230213537,0.03855219027104797,-0.16697864888301217,-8.93,0.35,-2.72,0.04,-0.23,0.08,0.9175064119083332,-0.18095003448439753,-0.21412206381307927,0.2821184342002822,-8.48,2.12,-4.42,0.12,0.06,0.08,0.8480476054746129,-0.28211520088027375,0.40852194608924597,-0.18530000497710003,-1.8591320731427756,1.0518592774182243,-0.24437674832327053,0.0,0.0,0.0,1.0,-1.9890407682025464,-0.3146857975264189,0.753119958083296,0.0,0.0,0.0,1.0
1677832283.4056172,-7.6,0.14,5.93,0.05,0.02,0.02,-0.918885553258281,0.3555769452183322,0.03864686791572479,-0.16649563250345858,-9.18,0.33,-2.78,0.07,-0.16,0.01,0.9173280093525428,-0.18119588002753542,-0.21692252935719802,0.28039613509394873,-7.95,1.83,-4.66,0.16,0.08,-0.06,0.8479332185315941,-0.2813610890695402,0.40879211476090854,-0.18637113879986428,-1.8596385543630314,1.0493228277260287,-0.25132857048020907,0.0,0.0,0.0,1.0,-1.9887796321012472,-0.31783058087689636,0.7524887353300931,0.0,0.0,0.0,1.0
1677832283.4266195,-7.44,0.37,6.05,0.09,0.03,-0.01,-0.9191083644189706,0.3553792474704479,0.038535054664819796,-0.1657119624058626,-9.44,0.47,-2.38,0.08,-0.13,0.02,0.9172117873456327,-0.18146489632851917,-0.21913542258175475,0.2788775629637946,-8.33,2.21,-4.33,0.12,0.08,0.05,0.8475575890091138,-0.2818009561086134,0.4087711711738616,-0.18745795279603136,-1.8606684060670513,1.0461338660068986,-0.2569377688417164,0.0,0.0,0.0,1.0,-1.9886055435516246,-0.32188504733289364,0.7512243396344712,0.0,0.0,0.0,1.0
1677832283.4468548,-7.36,0.39,6.1,0.09,0.03,-0.0,-0.9192854344323121,0.35528312001343615,0.03840625619838711,-0.16496409960635974,-9.18,0.47,-2.41,0.08,-0.16,-0.01,0.9170836147958095,-0.18152566029173603,-0.2216352344461418,0.27727946368367207,-8.38,2.24,-4.21,0.15,0.05,-0.01,0.8474255806483678,-0.28152657082864047,0.4087072369471105,-0.18860294177796355,-1.8615507486313498,1.043010931739391,-0.2631672596319468,0.0,0.0,0.0,1.0,-1.9884404953212818,-0.3257134987443556,0.7500100754671006,0.0,0.0,0.0,1.0
1677832283.467275,-7.47,0.62,6.16,0.07,0.01,0.02,-0.9193473325073218,0.3553992263546231,0.03850992510873759,-0.16434371842673762,-5.55,-0.07,-3.73,0.29,0.82,-0.17,0.9202321373878133,-0.17769050974261236,-0.21498165450120313,0.2745574335070764,-6.04,1.54,-4.95,0.31,0.43,-0.11,0.845793552300293,-0.2804978248307076,0.41234393981320666,-0.18954343157127884,-1.8685732418572472,1.0325436213837793,-0.2545342997608921,0.0,0.0,0.0,1.0,-1.9850859468238284,-0.33150465335825907,0.756332234222742,0.0,0.0,0.0,1.0
1677832283.495004,-7.17,0.82,7.36,0.01,0.01,0.01,-0.9193325483496907,0.35540858499943884,0.03889879765048262,-0.16431459702323217,-1.48,-1.62,-3.33,0.56,2.04,-0.11,0.9290950681903877,-0.16972499423702458,-0.1878175601813347,0.2696300144328733,-0.12,-1.15,-6.41,1.03,1.61,0.07,0.8344706179950476,-0.28019430848390176,0.4325266033758517,-0.19511707913030027,-1.887867766722453,1.007344469538185,-0.2090751421408366,0.0,0.0,0.0,1.0,-1.9656249015987934,-0.3597960862000002,0.7933256094252196,0.0,0.0,0.0,1.0
1677832283.5336728,-7.13,0.42,6.56,-0.05,-0.71,0.05,-0.9182148348998839,0.35834285564060764,0.052607067784395015,-0.1603259529840436,-2.82,-0.2,1.12,1.26,4.36,-0.09,0.9481435884348567,-0.14883213262016717,-0.1066254570002134,0.2598148262303402,-3.73,3.53,-1.22,1.7,4.2,-0.08,0.7908547449705082,-0.2796773817891645,0.5071154792044699,-0.19789700660801138,-1.929815214878708,0.9433446334985878,-0.09172861533927354,0.0,0.0,0.0,1.0,-1.897070052173864,-0.4307287866110964,0.9154768863983324,0.0,0.0,0.0,1.0
1677832283.5547416,-6.87,1.96,8.47,-0.58,-1.85,-0.62,-0.918316927620494,0.3549818879600489,0.0741976487858146,-0.15867132248970647,-3.06,-0.65,11.41,1.8,4.36,0.2,0.9564226821568182,-0.14067357556556206,-0.05978325409546869,0.2487821551544935,-4.81,0.58,11.98,3.56,4.36,-3.41,0.7679979365545914,-0.24065975444027918,0.5601234114195329,-0.19627484816037738,-1.9494398973721252,0.9051544045018052,-0.05366181645024929,0.0,0.0,0.0,1.0,-1.852730672393558,-0.44157668501353653,0.9974462826762002,0.0,0.0,0.0,1.0
1677832283.5783308,-10.74,6.92,4.19,0.59,-2.88,-0.96,-0.9202371288406401,0.35008483758073244,0.10559210990524438,-0.13947953084580628,-9.49,3.13,15.53,0.16,4.36,1.81,0.9554041133266699,-0.14809851347520342,-0.005306331953084669,0.25542445729827534,-11.64,10.3,14.73,2.04,4.36,-2.65,0.7401618353060642,-0.21266295236192903,0.6106482784758125,-0.18450909528690776,-1.9661211486742862,0.8698941828671021,-0.012318252704125,0.0,0.0,0.0,1.0,-1.8180685654672617,-0.4634557693098573,1.0499216357201242,0.0,0.0,0.0,1.0
1677832283.6044545,-8.62,-0.09,3.65,0.54,-2.81,-0.27,-0.917892084770025,0.35229056425224425,0.1382321218334433,-0.11940418564186331,-4.74,-1.66,13.99,0.51,4.36,1.48,0.9527522401208931,-0.15172740485747582,0.054874578646303684,0.2573533449913299,-5.89,1.23,9.68,2.96,4.36,-3.82,0.7057380987775517,-0.1618972600115306,0.6684038159552325,-0.17017447502809888,-1.9859282249720047,0.822914751963314,0.03742186874944668,0.0,0.0,0.0,1.0,-1.7669438505783637,-0.47944872690891427,1.1271815945839099,0.0,0.0,0.0,1.0
1677832283.6253753,-7.41,0.39,3.37,0.44,-1.39,-0.41,-0.9177793937092864,0.3505437668426746,0.1511920952683852,-0.10927489345096128,-9.0,-1.08,13.31,0.14,4.36,0.9,0.9481507110006845,-0.14863236363862514,0.10070542821136731,0.26225382063347935,-7.66,3.93,14.18,2.87,4.36,-2.51,0.6726218528273381,-0.1306531461094867,0.7091386702338884,-0.16622859227498793,-1.9938559178087167,0.797976044450645,0.10135487902446398,0.0,0.0,0.0,1.0,-1.7102120058645887,-0.502024625347318,1.202350269489513,0.0,0.0,0.0,1.0
