timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107202.9101412,-1.49,9.28,-3.11,0.13,0.04,0.0,0.7585717622556348,0.29576971049281575,0.12275243615553226,0.5674689412481168,2.99,9.1,-1.62,0.07,-0.1,0.02,0.5661139091009578,-0.5303201182982001,-0.27359112520799034,0.5687033587539653,4.56,7.7,-4.19,0.16,0.15,0.02,-0.7408171485355717,0.40686087968296764,-0.023475658039327902,-0.5339504382420215,-1.3793848876677195,1.6049944573327564,0.3791966819541588,0.0,0.0,0.0,1.0,-0.6311566155770019,2.0118390038471987,0.42029174297444316,0.0,0.0,0.0,1.0
1676107202.9448206,-1.52,9.34,-2.98,0.07,0.06,-0.01,0.7575584324848285,0.29622449207777984,0.12332544637620287,0.5684602940755856,2.93,9.23,-1.64,0.08,-0.1,-0.02,0.5653327435510899,-0.5304875911191045,-0.2747409193618888,0.5687699288515801,4.42,7.95,-4.12,0.16,0.14,-0.03,-0.7426551309737077,0.4033202813108549,-0.023539608363253632,-0.5340805126194574,-1.3747179398669775,1.609828894251312,0.375634818728898,0.0,0.0,0.0,1.0,-0.6297391669491774,2.0132072897261573,0.41584250648967497,0.0,0.0,0.0,1.0
1676107202.990515,-1.51,9.41,-2.9,0.05,0.03,-0.01,0.7561581111201929,0.29618771188873977,0.1239799668801817,0.5701988408666261,3.02,9.32,-1.61,0.07,-0.11,-0.02,0.5639034243167758,-0.531066118143724,-0.2760943186909503,0.5689935266680551,4.56,8.07,-4.12,0.15,0.13,-0.02,-0.7441340132334208,0.3991397319984439,-0.024331942912610958,-0.5351261545125889,-1.3691014851191687,1.6158192313053266,0.3703907871267194,0.0,0.0,0.0,1.0,-0.6242503737296101,2.0155902608407654,0.4125619605614366,0.0,0.0,0.0,1.0
1676107203.0353155,-1.58,9.39,-2.99,0.06,0.01,0.0,0.7547343552556205,0.29652321208272114,0.12321646718747917,0.5720731945362109,3.11,9.2,-1.65,0.07,-0.12,-0.01,0.5618896348822907,-0.532633862283663,-0.27638767882518656,0.569377781401996,4.73,8.04,-4.21,0.14,0.11,-0.01,-0.7444922878512155,0.39592500514386125,-0.026161530522377043,-0.5369266225031342,-1.3735586697121869,1.6135279629829775,0.3638187646761661,0.0,0.0,0.0,1.0,-0.6158658857970277,2.0188051182290896,0.40943266274623835,0.0,0.0,0.0,1.0
1676107203.062152,-1.51,9.25,-3.05,0.07,0.03,0.0,0.7539768853298843,0.29617229691208813,0.12391532003374414,0.5731019284481594,3.04,9.05,-1.67,0.06,-0.12,-0.01,0.5605925682321106,-0.5335119382738358,-0.2766480996001215,0.5697076558638321,4.54,7.76,-4.16,0.13,0.11,0.0,-0.7460359305612168,0.39411287777829296,-0.02611416583886756,-0.536118904930158,-1.3714386795193612,1.615697717944687,0.36218342389806113,0.0,0.0,0.0,1.0,-0.6162301471849876,2.0188840408755775,0.4084943514888157,0.0,0.0,0.0,1.0
1676107203.0882735,-1.53,9.31,-3.08,0.09,0.05,-0.0,0.7546961759279074,0.2972038583588641,0.12338752271011023,0.5717333887887425,3.11,9.1,-1.7,0.07,-0.13,0.0,0.559226400753533,-0.5347543848723861,-0.27656164352436613,0.5699273970350137,4.66,7.67,-4.19,0.17,0.12,-0.01,-0.7469165237953075,0.3942512506765518,-0.029871997747637713,-0.5345926688349492,-1.3774295970769355,1.6087422168241297,0.3703190312477271,0.0,0.0,0.0,1.0,-0.6225318678491767,2.0159779340308304,0.4132638902844027,0.0,0.0,0.0,1.0
1676107203.16446,-1.57,9.34,-3.02,0.11,0.07,-0.02,0.7525750213625938,0.29983525606451494,0.12281922688522105,0.5732757573359745,3.11,9.15,-1.67,0.09,-0.12,0.01,0.555845922321567,-0.5378474461195668,-0.2764180524277238,0.5703932815463468,4.68,7.88,-4.18,0.17,0.12,0.01,-0.7479066468900404,0.38876034436801343,-0.033608100424914175,-0.5370023629095023,-1.3882704028528419,1.600893417830606,0.3637932837607742,0.0,0.0,0.0,1.0,-0.6127206636997364,2.0201047802087113,0.407737740776186,0.0,0.0,0.0,1.0
1676107203.1988504,-1.48,9.36,-2.96,0.12,0.05,-0.02,0.7527454919711533,0.2992060278366998,0.124691817097389,0.5729763764521549,2.86,9.17,-1.65,0.1,-0.14,0.02,0.5555479076942585,-0.5381855620782914,-0.27844757296837985,0.5693766522566795,4.51,7.88,-4.11,0.17,0.09,0.02,-0.7496075550319352,0.3862668938037268,-0.03338652088829461,-0.5364436041311706,-1.3757233867290402,1.611562412046817,0.3643511428342492,0.0,0.0,0.0,1.0,-0.6161185904128197,2.019007299805082,0.408053190015116,0.0,0.0,0.0,1.0
1676107203.2335794,-1.51,9.42,-3.0,0.06,0.02,-0.0,0.7520914001367457,0.29818159376275827,0.12621295082531997,0.5740353247191468,3.07,9.09,-1.66,0.07,-0.13,-0.01,0.5540583835889026,-0.5391480429759581,-0.27918375258921735,0.569556957310022,4.49,7.85,-4.17,0.15,0.1,-0.01,-0.7517717397247791,0.38346240000125453,-0.03275633798039598,-0.5354650889260393,-1.3687768448478153,1.6176014980315931,0.3637517595481924,0.0,0.0,0.0,1.0,-0.6175987329225396,2.018760615092983,0.407034868336698,0.0,0.0,0.0,1.0
1676107203.2690744,-1.53,9.34,-3.09,0.1,-0.01,-0.0,0.7539572015810213,0.298935883380723,0.12487331251131353,0.5714827483257512,3.11,9.09,-1.63,0.08,-0.16,0.03,0.5520678103696065,-0.5409636407703309,-0.2796128649983955,0.5695578266037661,4.65,7.84,-4.23,0.15,0.08,0.02,-0.7522898034741058,0.38359104764832735,-0.036561710271926826,-0.5343979800625575,-1.3767175590295186,1.6074907309719688,0.3783150968425776,0.0,0.0,0.0,1.0,-0.6263477068661369,2.0152942419164845,0.4108255938981811,0.0,0.0,0.0,1.0
1676107203.299266,-1.54,9.28,-3.15,0.11,0.01,-0.02,0.7554888964210597,0.30010413901555755,0.12358605483758717,0.5691225880071018,3.22,9.0,-1.73,0.09,-0.16,0.02,0.5502792091352997,-0.5433856031588631,-0.2788024903726402,0.56938040854522,4.69,7.72,-4.19,0.16,0.08,0.03,-0.7520739700620022,0.3840812190818481,-0.04087324820833587,-0.5340372068355161,-1.3894981321806155,1.593920293305308,0.38886120821714837,0.0,0.0,0.0,1.0,-0.631972168399455,2.012559321718922,0.4155913316357333,0.0,0.0,0.0,1.0
1676107203.3283794,-1.42,9.42,-3.08,0.1,0.05,-0.02,0.7556526558553468,0.2994286418238018,0.12547359360764795,0.5688478965958272,3.07,9.5,-1.45,0.09,-0.14,-0.01,0.5498018999838855,-0.5436962013102872,-0.28032559345645824,0.5687968645379103,4.71,8.21,-4.1,0.17,0.1,-0.02,-0.752961098479579,0.3817203937161074,-0.04146964983546807,-0.5344337127653617,-1.3785778269986282,1.6028251878694981,0.3911196646025963,0.0,0.0,0.0,1.0,-0.6323544064481129,2.012013723435647,0.4176465986360703,0.0,0.0,0.0,1.0
1676107203.357168,-1.54,9.53,-3.01,0.13,0.04,0.02,0.7555061081400654,0.2992902335206694,0.12590554877770843,0.5690199200987421,3.22,9.31,-1.58,0.06,-0.12,0.03,0.5483508248077191,-0.5445324853592453,-0.2808146704829124,0.5691562756947787,4.71,8.09,-4.24,0.14,0.11,0.03,-0.7536820120787223,0.3796280396182377,-0.041765558459606465,-0.5348846738607673,-1.3771470069969916,1.6033064866608404,0.39417563464843997,0.0,0.0,0.0,1.0,-0.6316873658124277,2.0125275351809733,0.4161778370016264,0.0,0.0,0.0,1.0
1676107203.3892615,-1.48,9.35,-3.08,0.11,0.03,0.02,0.7551985511320526,0.2985490165356368,0.12699484119901652,0.5695752306785198,2.94,9.14,-1.66,0.04,-0.14,0.01,0.5475627830319042,-0.5444953229298181,-0.2832687437852021,0.5687342619714963,4.49,7.87,-4.18,0.13,0.11,0.02,-0.7551876269223594,0.37722372620796796,-0.04140822034050239,-0.5344897265779613,-1.365138360643747,1.6136075817136315,0.393913478488852,0.0,0.0,0.0,1.0,-0.6326554501636064,2.012449419278805,0.41508362557764694,0.0,0.0,0.0,1.0
1676107203.4564252,-1.52,9.34,-3.06,0.09,0.05,0.01,0.7532480072402238,0.2998517125593794,0.1264829624365546,0.5715841585253325,3.05,9.22,-1.63,0.05,-0.14,0.01,0.5447988764258321,-0.545465368976908,-0.28663744969094845,0.5687712087708954,4.58,7.92,-4.21,0.14,0.11,0.0,-0.758064514728765,0.37148604150090275,-0.04073098955284541,-0.5344878847729643,-1.359736581406768,1.6196580337389783,0.3877167560591405,0.0,0.0,0.0,1.0,-0.6302288184927255,2.0156348426514485,0.4031473892148301,0.0,0.0,0.0,1.0
1676107203.4871848,-1.58,9.24,-3.11,0.12,0.0,0.01,0.7544002475772675,0.30134790108005016,0.124143153266923,0.5697878433829131,3.27,9.01,-1.73,0.06,-0.15,0.02,0.5428093652596622,-0.5481591574135461,-0.2854814975502062,0.5686649678734971,4.79,7.72,-4.24,0.14,0.09,0.04,-0.7582444629089643,0.37258259950997447,-0.04543146070999179,-0.5330886637211888,-1.3776899655096493,1.6027498485047054,0.39454186349760856,0.0,0.0,0.0,1.0,-0.6368564265488864,2.0127339420219488,0.40720507191852184,0.0,0.0,0.0,1.0
1676107203.5177383,-1.48,9.29,-3.02,0.03,0.03,-0.04,0.7534763826755408,0.30086961292620046,0.1255140581002561,0.5709615030691877,2.89,9.11,-1.61,0.1,-0.15,-0.04,0.5432155710440841,-0.5479419706648008,-0.28804705297206895,0.5671907399044261,4.41,7.89,-4.14,0.17,0.07,-0.05,-0.7601160786911942,0.3697118493497622,-0.044429461887121525,-0.5325060734695163,-1.3639868586797377,1.6167582786662875,0.3848798743933027,0.0,0.0,0.0,1.0,-0.6368139043012097,2.0132990379932094,0.40446883057198274,0.0,0.0,0.0,1.0
1676107203.549033,-1.38,9.42,-3.01,0.03,0.04,-0.04,0.7530525970918819,0.30010750956834603,0.1276507593810744,0.5714477686921982,3.18,9.26,-1.49,0.11,-0.16,-0.03,0.5424278748409314,-0.5488815894309323,-0.2890687030087173,0.5665159188585813,4.69,7.94,-4.04,0.17,0.07,-0.04,-0.7605629079063675,0.3678509910646879,-0.045921001125866466,-0.533029992725865,-1.3545143613244848,1.6251861728002133,0.38283253349828994,0.0,0.0,0.0,1.0,-0.6340469130656584,2.0131839911653744,0.4093589253300363,0.0,0.0,0.0,1.0
1676107203.5787241,-1.35,9.41,-3.22,0.11,-0.02,0.01,0.7552154565127427,0.29919163021941547,0.12842549585147675,0.56889443191703,3.29,9.27,-1.43,0.05,-0.15,0.03,0.5406043434118271,-0.5501162647176805,-0.2896599357282162,0.5667593499989744,4.93,7.83,-4.12,0.14,0.1,0.03,-0.7601103879252452,0.36788808321485367,-0.04992141631280026,-0.5332901729733619,-1.3522347182023062,1.6226468118601913,0.40122137386770157,0.0,0.0,0.0,1.0,-0.6389686007632269,2.00956798002383,0.41935147657022315,0.0,0.0,0.0,1.0
1676107203.6030297,-1.43,9.35,-3.2,0.12,-0.0,0.01,0.7568310595659644,0.29904995249279787,0.1285455884209042,0.5667908828552541,3.28,9.07,-1.67,0.06,-0.15,0.04,0.5388337773001494,-0.5519099421225829,-0.2891072875309415,0.5669837321504044,4.8,7.74,-4.19,0.14,0.1,0.03,-0.7597293048664722,0.3681369018536736,-0.053508090210941286,-0.5333136873385717,-1.357193377350133,1.6151371911070613,0.4145575839129366,0.0,0.0,0.0,1.0,-0.6431361662218182,2.0066867157516066,0.4267133657662167,0.0,0.0,0.0,1.0
1676107203.6307185,-1.55,9.31,-3.03,0.1,0.05,-0.02,0.756096930201431,0.3001244502672297,0.12780365071254246,0.5673702260044248,3.06,9.08,-1.7,0.1,-0.11,0.01,0.5381727187478965,-0.5521666091320435,-0.2899685056554971,0.566921887285221,4.65,7.75,-4.19,0.18,0.12,-0.0,-0.7612867988443884,0.3657151809247542,-0.05354022913710435,-0.5327553474254241,-1.358692934695694,1.6147754506672134,0.41103984372625,0.0,0.0,0.0,1.0,-0.6441632510961857,2.0076236448788,0.42071487549259956,0.0,0.0,0.0,1.0
1676107203.6614604,-1.53,9.32,-3.03,0.1,0.06,-0.03,0.7552228807874573,0.3011799974591629,0.12747309984491584,0.5680489576449559,2.97,9.1,-1.76,0.11,-0.12,-0.0,0.5392096708503176,-0.5518668431803772,-0.2923681716379,0.5649927171855657,4.6,7.85,-4.13,0.19,0.11,-0.02,-0.7626019394404695,0.3628658100542306,-0.05385336278965014,-0.5327912360123499,-1.352644967805957,1.6229917041633388,0.3984338330089458,0.0,0.0,0.0,1.0,-0.6432878948524648,2.009021385582395,0.4153477538266905,0.0,0.0,0.0,1.0
1676107203.6890504,-1.47,9.5,-3.06,0.09,0.07,-0.01,0.7547316948788644,0.3011756893393894,0.12864834808112563,0.5684389812743474,3.03,9.37,-1.58,0.09,-0.12,-0.0,0.5387353983363403,-0.5520436745991799,-0.2936057013761769,0.5646305376383947,4.68,8.06,-4.1,0.17,0.11,-0.0,-0.7631737576116943,0.3607996121252212,-0.054828089690179924,-0.5332760412432408,-1.3453981811599587,1.6293825028954405,0.39688334985189694,0.0,0.0,0.0,1.0,-0.6411553806345022,2.0095029754814404,0.4163142676088162,0.0,0.0,0.0,1.0
1676107203.7185585,-1.43,9.43,-3.02,0.08,0.05,-0.0,0.7542611766384337,0.3007848953751558,0.12994705076708693,0.5689747693238238,2.95,9.38,-1.5,0.07,-0.12,-0.01,0.5382952991895639,-0.5519774141215055,-0.2953380466930839,0.5642114349653576,4.66,8.1,-4.11,0.14,0.11,0.0,-0.7636646675376727,0.35851907948229356,-0.05548831930887893,-0.5340424998275147,-1.3352948619638274,1.6380379424176041,0.395372395107832,0.0,0.0,0.0,1.0,-0.6382687392412334,2.010261901570085,0.4170852474054099,0.0,0.0,0.0,1.0
1676107203.77796,-1.46,9.29,-3.12,0.09,0.01,0.01,0.7546069875920735,0.30162232707038467,0.12852481308825972,0.5683956707351755,3.2,9.11,-1.63,0.05,-0.15,0.01,0.5343423924066131,-0.5552374291663157,-0.29533971311910046,0.564769031361215,4.67,7.75,-4.15,0.13,0.1,0.01,-0.7626525900266701,0.3555237898680777,-0.05964726091837277,-0.537034511021765,-1.3472153923291124,1.6263127810964602,0.4032585085448444,0.0,0.0,0.0,1.0,-0.6322578802624559,2.0122723015173687,0.41654550458745604,0.0,0.0,0.0,1.0
1676107203.8044999,-1.44,9.22,-3.12,0.11,0.05,-0.02,0.7552950973945166,0.3011865200802114,0.1300911482345427,0.5673555226881983,3.1,9.05,-1.63,0.09,-0.12,0.01,0.5332155372345021,-0.5560330467255529,-0.29557679751490523,0.5649272506895495,4.61,7.67,-4.13,0.17,0.12,0.0,-0.7646161112455729,0.354322710334242,-0.060686686029400784,-0.5349156433531024,-1.3428719028362002,1.6277617087161915,0.4118092667855181,0.0,0.0,0.0,1.0,-0.6403253563091281,2.0089022127348057,0.4204703767648662,0.0,0.0,0.0,1.0
1676107203.8311448,-1.41,9.33,-3.07,0.09,0.06,-0.01,0.7548190669116748,0.3009880239112426,0.13129644046404731,0.5678165464391334,3.11,9.13,-1.6,0.08,-0.13,0.02,0.5320866835492267,-0.5567148691212609,-0.2962104211606236,0.5649882318108302,4.62,7.84,-4.13,0.17,0.11,0.01,-0.7658159384596634,0.35207145287906905,-0.06066448906211383,-0.5346881897289292,-1.3381365411668964,1.631560802350775,0.4121892107107974,0.0,0.0,0.0,1.0,-0.6404091680997404,2.0090273772916136,0.41974408239614086,0.0,0.0,0.0,1.0
1676107203.8578653,-1.47,9.34,-3.03,0.12,0.04,-0.01,0.7543119179506275,0.301468118417063,0.13105133917489564,0.5682922228186729,2.99,9.16,-1.64,0.09,-0.12,0.03,0.5317757180104712,-0.5568060434850319,-0.2976397733594586,0.5644397053605659,4.59,7.97,-4.18,0.17,0.11,0.02,-0.7671244567644965,0.3499408671850302,-0.060614937834684086,-0.5342165166099438,-1.3352129428558503,1.6349383479532993,0.40826828877829274,0.0,0.0,0.0,1.0,-0.6414117359012529,2.009552825543665,0.41567827270331625,0.0,0.0,0.0,1.0
1676107203.9150727,-1.46,9.35,-3.0,0.08,0.03,-0.01,0.7527987280287113,0.3016719489479188,0.1313915376009137,0.5701090896865146,2.98,9.22,-1.58,0.07,-0.14,-0.0,0.5308066739082745,-0.5569207977194842,-0.30145246485383126,0.5632139126792567,4.67,8.04,-4.17,0.15,0.1,-0.01,-0.7686123000287529,0.3450781125717684,-0.06092088929025093,-0.5352054500063518,-1.3225468931515019,1.6476845900520036,0.39812712432145286,0.0,0.0,0.0,1.0,-0.6361525174114571,2.0124711836978184,0.4095970085058814,0.0,0.0,0.0,1.0
