timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737124.0837667,-0.31,9.8,-1.32,0.07,0.05,0.01,-0.3368370464368238,-0.8610236999966527,-0.3762441426591762,0.06016092840417732,3.05,9.42,0.85,0.07,-0.11,-0.0,0.840965058955155,0.1123798258801062,0.5231227666131895,0.08056745870804416,4.58,8.82,-1.65,0.14,0.12,-0.0,-0.5578071964626059,0.2052674938619377,-0.723690068659138,-0.35069797841205064,-1.0431673874464809,1.230203549729163,1.4215839855604206,0.0,0.0,0.0,1.0,-1.306152664279803,-0.8151887921177705,1.5006440120162885,0.0,0.0,0.0,1.0
1677737124.1101382,-0.25,9.84,-1.25,0.08,0.02,0.02,-0.33631272064945916,-0.8610706646980553,-0.3766448372409729,0.05991436309875171,3.13,9.39,0.81,0.06,-0.12,0.02,0.8414487401649958,0.11323516384949081,0.5220375707321031,0.08135471766803115,4.71,8.68,-1.55,0.14,0.11,0.02,-0.5587429208235417,0.20197546646873082,-0.7238241714344842,-0.35084302504324977,-1.044958176156217,1.2318796589141014,1.418814616515473,0.0,0.0,0.0,1.0,-1.303186797175108,-0.8129930279018882,1.5044090229227565,0.0,0.0,0.0,1.0
1677737124.141595,-0.29,9.79,-1.32,0.07,0.03,0.03,-0.3357661144405595,-0.8610098894655095,-0.3772984016412948,0.05974113118283384,2.82,9.52,0.81,0.04,-0.12,-0.0,0.8419826931009492,0.11435560858033325,0.5207154732878891,0.0827244533573008,4.54,8.73,-1.62,0.12,0.11,0.01,-0.5597748552774438,0.19818209568590603,-0.7238568883689324,-0.35129357168827674,-1.0468239938659676,1.2344201522762925,1.4152266297383893,0.0,0.0,0.0,1.0,-1.2993340487969782,-0.8093007368031068,1.5097229371797993,0.0,0.0,0.0,1.0
1677737124.1625865,-0.34,9.77,-1.37,0.07,0.03,0.04,-0.3354877464068485,-0.8609379672013998,-0.3777239466020417,0.05965239982895474,3.06,9.39,0.83,0.03,-0.16,0.02,0.8425574265188078,0.11482537165977623,0.5195309930923543,0.083663996185159,4.64,8.65,-1.6,0.11,0.1,0.03,-0.5604667109250194,0.19588189438853368,-0.7238631981047564,-0.3514675231443217,-1.048676678005851,1.2354985712544047,1.4129120657121366,0.0,0.0,0.0,1.0,-1.2971784182102137,-0.8070008679755784,1.5128045975658293,0.0,0.0,0.0,1.0
1677737124.1836565,-0.38,9.66,-1.25,0.12,-0.03,0.04,-0.3354188152378109,-0.8611029096283379,-0.37747995352393454,0.05920204474206758,2.87,9.42,0.7,0.01,-0.19,0.04,0.8433155540670276,0.11498971785036617,0.5180907920321061,0.08472409497221246,4.5,8.54,-1.61,0.09,0.05,0.04,-0.5614470927588343,0.19396791526948065,-0.7235664782917268,-0.35157525705198933,-1.0524656062440303,1.2363780255103554,1.4093209448910138,0.0,0.0,0.0,1.0,-1.2960426670488872,-0.8059623103192896,1.514330928011972,0.0,0.0,0.0,1.0
1677737124.21256,-0.36,9.67,-1.31,0.09,-0.02,0.03,-0.33516966075705096,-0.8612038686823122,-0.3775799459354859,0.0585028161884331,2.57,9.36,0.66,0.02,-0.21,0.01,0.8444800946071634,0.1156310771098553,0.5157828628987826,0.08631837671450128,4.35,8.6,-1.65,0.1,0.04,0.0,-0.5630482468024742,0.1909564931582272,-0.7229012906674399,-0.352031267708881,-1.0576229316816776,1.2381554805615602,1.4038891481653477,0.0,0.0,0.0,1.0,-1.2946543066261074,-0.801836078110837,1.5177052184710655,0.0,0.0,0.0,1.0
1677737124.273439,-0.3,9.73,-1.27,0.06,-0.05,0.06,-0.3358475481254467,-0.8607978714832061,-0.37823550217461294,0.056314773930344134,2.36,10.0,0.92,-0.03,-0.26,-0.06,0.8473246374828455,0.1178056815362074,0.5095720666163395,0.09219050404844889,3.83,9.54,-1.64,0.03,-0.03,-0.04,-0.567208746235284,0.1860773623258439,-0.7195796574581848,-0.354759876531176,-1.071274381615621,1.2451063764277142,1.3872927991859236,0.0,0.0,0.0,1.0,-1.2944846408327697,-0.7858145946616635,1.526206059962016,0.0,0.0,0.0,1.0
1677737124.3058338,-0.13,10.2,-1.01,0.02,-0.33,0.25,-0.3406440451816418,-0.8595104807311996,-0.37745285506554294,0.052275330686473775,1.25,10.76,1.03,-0.4,-0.76,-0.01,0.8524768474483969,0.11441658715452786,0.5000098287495736,0.10090708747246223,2.12,10.93,-1.61,-0.4,-0.43,0.07,-0.5710112234869944,0.1917465771066602,-0.7135932189784048,-0.35772077189870255,-1.093856044959386,1.2480103702887155,1.366912238791369,0.0,0.0,0.0,1.0,-1.3102329156395063,-0.7735420627667898,1.5190202052327342,0.0,0.0,0.0,1.0
1677737124.3338315,-1.23,10.21,-0.82,0.34,-1.01,0.42,-0.35014326593083706,-0.8597227636258683,-0.36937417646955495,0.04288567108282965,2.28,9.85,-0.09,-0.69,-1.44,0.18,0.8612858509256792,0.10622884151774718,0.48415719301364973,0.11177624380059291,2.73,10.41,-2.4,-0.81,-1.16,0.43,-0.5786173456430727,0.2073248092397968,-0.7029616435199741,-0.3578593558010514,-1.1438923620084704,1.2457643888429657,1.327434123272938,0.0,0.0,0.0,1.0,-1.3507265015738885,-0.7772737609299701,1.4811763630694839,0.0,0.0,0.0,1.0
1677737124.3565319,-1.35,10.17,-0.93,0.31,-1.19,0.44,-0.35876135882823684,-0.8595925315106603,-0.3623140491015449,0.033458885313990355,-0.17,11.21,-0.28,-0.82,-1.75,0.11,0.8696020754386096,0.09907510034948978,0.46793592717599597,0.12252478500916511,-0.06,11.61,-2.44,-1.24,-1.7,0.63,-0.586377388953454,0.22685888340593524,-0.6904027179226453,-0.3578277404407969,-1.190638695382854,1.2456795518729076,1.2857534565781756,0.0,0.0,0.0,1.0,-1.3989859139528218,-0.7701443034770082,1.4395194213290423,0.0,0.0,0.0,1.0
1677737124.3816664,-2.43,10.71,-0.71,0.45,-1.82,0.66,-0.37337331627348985,-0.8590192710875993,-0.34980343205794334,0.017771255317222283,3.37,11.13,-0.76,-1.2,-2.54,0.44,0.8823431823145769,0.08396093335463141,0.4421269667139382,0.137640167093536,6.28,9.13,-3.29,-1.43,-2.28,0.81,-0.5985532820393847,0.25409035443560696,-0.6714243925107458,-0.35547341037585944,-1.2623106858745303,1.241609384605723,1.2196220186541282,0.0,0.0,0.0,1.0,-1.468856802670504,-0.768689626376059,1.3689689373942782,0.0,0.0,0.0,1.0
1677737124.4114592,-3.28,10.61,-1.28,1.29,-1.96,0.85,-0.39327732366383106,-0.8608405580709466,-0.3229211934371522,0.0028953585341118717,7.6,10.82,-1.09,-1.49,-2.27,1.05,0.894115497492253,0.05625408389928275,0.41648523143381794,0.15470296437480557,8.25,10.09,-4.18,-1.51,-1.89,1.42,-0.6053867400755639,0.29027417505316355,-0.6541741932267447,-0.3482871274595497,-1.351488930052173,1.2242411531950876,1.138951829872534,0.0,0.0,0.0,1.0,-1.5248738103464625,-0.8229803710720928,1.2727777383932752,0.0,0.0,0.0,1.0
1677737124.443607,-2.86,9.75,-2.14,1.7,-1.57,0.89,-0.41275152865540726,-0.8633455117873301,-0.29025025829560686,-0.005048804673496143,6.83,7.53,-1.58,-1.41,-1.34,1.38,0.8994467726265596,0.024175275562612647,0.4024726256572326,0.16860262411869864,10.01,6.69,-3.48,-1.62,-0.83,1.86,-0.5979001024792235,0.3286542352903172,-0.6465606410532593,-0.3412641184213028,-1.4237112033527164,1.1999976111756703,1.074966112312684,0.0,0.0,0.0,1.0,-1.5412066785864746,-0.919469136360883,1.1839588173413038,0.0,0.0,0.0,1.0
1677737124.4685822,-2.82,10.26,-4.85,1.41,0.49,0.47,-0.41555686483234566,-0.8658840078303639,-0.27838336058800917,0.007751233583385986,16.25,6.71,-0.41,-1.04,0.26,2.03,0.8955153734407264,-0.0034110946567110453,0.4111048370417432,0.1703918816300858,17.87,2.88,-3.71,-0.37,1.08,2.16,-0.5800183756235696,0.34290699906612493,-0.6606247157323687,-0.33101126701970063,-1.4221021261359514,1.1718090351049866,1.107695413047254,0.0,0.0,0.0,1.0,-1.5086760254752694,-0.9989453174025705,1.161251438317999,0.0,0.0,0.0,1.0
