timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734143.916578,-4.91,4.06,7.27,0.07,0.02,-0.01,0.2032755727696204,0.2921323267517812,0.08202367678864582,0.9309188265514051,-8.73,4.39,0.0,0.08,-0.16,-0.0,0.3981772188165445,0.13404235709145845,-0.44778673643521955,0.7892873922682301,-7.44,5.95,-0.0,0.16,0.09,0.01,0.8310258805654804,0.30154475834702776,-0.24975917266148617,0.3950786000471934,1.4054795894354664,0.663830424873784,-1.4854145181370093,0.0,0.0,0.0,1.0,0.008274279658506302,-1.8447094790086558,-1.1042999929148538,0.0,0.0,0.0,1.0
1677734144.022061,-4.91,4.06,7.15,0.07,0.02,0.0,0.2035507108894182,0.30209185723677007,0.07814300697371518,0.9280093147963319,-8.6,4.34,-0.0,0.04,-0.15,0.01,0.40261419637857426,0.13212264548067143,-0.4503055135904217,0.7859200721801741,-7.38,6.0,-0.11,0.13,0.08,0.01,0.8321542278112948,0.29989197778918314,-0.2509702054030586,0.39318964736298206,1.34932721143137,0.7190977270139776,-1.511527219567737,0.0,0.0,0.0,1.0,-0.002177621806297063,-1.8271199564442886,-1.1331936827949094,0.0,0.0,0.0,1.0
1677734144.0480409,-5.01,3.99,7.22,0.09,0.03,0.02,0.20331044015026364,0.30102899624245044,0.07804954069858444,0.9284151428880878,-8.63,4.38,-0.05,0.05,-0.14,0.02,0.4038856148184885,0.13163313534254814,-0.4507986517999886,0.7850666872042749,-7.32,5.87,-0.11,0.14,0.12,0.03,0.8326873025976262,0.29944685077691413,-0.25078216488076294,0.3925197389051858,1.3471410294691117,0.7085920519828692,-1.518422981447399,0.0,0.0,0.0,1.0,-0.002182956783798339,-1.8296805860460716,-1.1290545548137978,0.0,0.0,0.0,1.0
1677734144.087397,-4.93,4.08,7.19,0.07,0.03,0.02,0.20458216454201322,0.29842317388774436,0.07887323578576279,0.9289072934985242,-8.43,4.42,-0.04,0.05,-0.15,0.01,0.4057211791727726,0.13076927279698544,-0.45175721111333206,0.7837124117110225,-7.19,5.98,-0.15,0.13,0.1,0.01,0.8332118974477033,0.2989607908275114,-0.2508627525007588,0.39172472337999037,1.3557745834253556,0.692210814138227,-1.518294921195449,0.0,0.0,0.0,1.0,0.005738925767002831,-1.8332946194805155,-1.1231642368393113,0.0,0.0,0.0,1.0
1677734144.115414,-4.98,4.06,7.15,0.08,0.04,0.02,0.20413346223964843,0.2974399762527881,0.07883121463561582,0.9293248246549042,-8.37,4.28,-0.04,0.05,-0.12,0.02,0.40721445332597717,0.1304546604556386,-0.4521799856432604,0.782745955691558,-7.26,5.81,-0.11,0.14,0.13,0.02,0.8337780967897253,0.29865325494142025,-0.2505994527469388,0.3909222849998877,1.3522160397750203,0.6798083256089328,-1.5270469613629896,0.0,0.0,0.0,1.0,0.0052691905533319835,-1.8360923117910821,-1.1185871705918102,0.0,0.0,0.0,1.0
1677734144.153538,-4.89,3.98,7.25,0.09,0.01,0.02,0.20393469568289047,0.29541135304159566,0.07870123130884092,0.9300262838120937,-9.14,4.41,0.02,0.05,-0.17,-0.0,0.4087004309346323,0.12952770879873204,-0.4534942348022534,0.7813638777217152,-7.88,6.07,0.03,0.12,0.07,0.01,0.8340492885116244,0.29807818457137836,-0.25120769145081673,0.3903919517252317,1.3532116426445442,0.6636411040812104,-1.5332640787500127,0.0,0.0,0.0,1.0,0.008074598057595726,-1.8390725283201608,-1.113663789679946,0.0,0.0,0.0,1.0
1677734144.189264,-4.89,4.07,7.3,0.06,0.0,0.03,0.20408005681354396,0.2927861406612813,0.07921800968757621,0.9307803786010922,-8.65,4.31,0.05,0.03,-0.21,0.0,0.40951018523590293,0.1282245679536683,-0.45495424514741856,0.780305390974261,-7.29,6.0,0.0,0.11,0.04,0.0,0.8340637637424373,0.297466371889339,-0.2521489037447944,0.3902208681594201,1.3603349293364282,0.649586658401359,-1.532979469286595,0.0,0.0,0.0,1.0,0.01374443467556593,-1.8412669956617325,-1.1099760993833452,0.0,0.0,0.0,1.0
1677734144.216129,-4.93,3.97,7.11,0.06,0.03,0.0,0.20269976456644845,0.2946021587613296,0.07811111343314005,0.93060250776371,-8.39,4.26,-0.04,0.05,-0.11,-0.03,0.4109027159679837,0.1283082317005992,-0.4558388881922002,0.7790422733714124,-7.02,5.83,-0.07,0.13,0.12,-0.04,0.8342908562794773,0.2977979165445333,-0.25223884843909916,0.38942358861310533,1.3445947409481644,0.649265879700601,-1.5469385249812426,0.0,0.0,0.0,1.0,0.00828997003962938,-1.8407455156621333,-1.1108947848317987,0.0,0.0,0.0,1.0
1677734144.2628486,-4.91,4.14,7.08,0.08,0.01,0.05,0.20877757913069506,0.2950017982362533,0.07981529983719392,0.9289862105551417,-8.49,4.37,-0.08,0.04,-0.13,0.06,0.413211197892349,0.127303766596535,-0.4558867175480476,0.7779572981275845,-7.41,6.0,-0.16,0.14,0.11,0.05,0.8353324346248417,0.2964845123093144,-0.25188669659931257,0.3884195537054336,1.358227599666458,0.6677112687912887,-1.527049262150183,0.0,0.0,0.0,1.0,0.026145160884987893,-1.835028167095455,-1.1200393102604,0.0,0.0,0.0,1.0
1677734144.3256376,-4.98,3.93,7.36,0.07,0.01,0.02,0.2059575896258783,0.2940076567805999,0.0786597027141258,0.9300288276170825,-8.75,4.07,-0.09,0.05,-0.13,0.0,0.41614916844085814,0.1268276354721013,-0.4576007252567633,0.7754587008545474,-7.6,5.74,0.04,0.13,0.12,0.02,0.8363826758828705,0.29582215594668043,-0.2515828808478428,0.3868582758561162,1.3414491704821447,0.6407758124468363,-1.553196858481198,0.0,0.0,0.0,1.0,0.017851980858094297,-1.8402456644505574,-1.111610184035019,0.0,0.0,0.0,1.0
1677734144.3706217,-5.01,4.04,7.16,0.07,0.03,-0.02,0.20380232103560708,0.2972760501147897,0.07630495199518378,0.9296607543989694,-8.62,4.29,-0.14,0.08,-0.12,-0.02,0.41888848066087175,0.12642123031410052,-0.4591101222759371,0.7731545828094597,-7.45,6.04,-0.14,0.14,0.11,-0.02,0.8369139121187008,0.29588170628977845,-0.25185239101359974,0.3854860473816835,1.31079787992997,0.6430358142791558,-1.5782312439960875,0.0,0.0,0.0,1.0,0.007965511335577017,-1.8386762511834147,-1.1143187129198124,0.0,0.0,0.0,1.0
1677734144.4265559,-5.04,3.95,7.02,0.13,0.05,0.0,0.20404002160276027,0.3029436835212189,0.07360171248005494,0.927995464492658,-8.37,4.27,-0.07,0.08,-0.12,0.05,0.42254617850222403,0.1250554074704969,-0.45945961706717336,0.7711762006053096,-7.25,5.83,-0.26,0.17,0.11,0.04,0.8383849904853127,0.2943296028130246,-0.2518070140840716,0.3835021776925571,1.2704793931552687,0.6709129453879046,-1.5994555108782322,0.0,0.0,0.0,1.0,-0.0002777239176652897,-1.8303855234392887,-1.1279134534410458,0.0,0.0,0.0,1.0
1677734144.4572625,-4.96,3.85,7.28,0.14,0.1,-0.07,0.20386360895447825,0.303120152050493,0.0721290658964837,0.9280922369128201,-8.63,4.22,-0.0,0.16,-0.05,0.03,0.42590625666664483,0.12475901256867557,-0.4596337126390578,0.7692697183177895,-7.22,5.75,-0.02,0.26,0.14,0.01,0.8397034826482264,0.2937047267468735,-0.25198204548032815,0.38097328445776096,1.253606846226811,0.65841193029859,-1.6178577209179281,0.0,0.0,0.0,1.0,1.6389984999889147e-05,-1.8333586905049537,-1.1230743126264306,0.0,0.0,0.0,1.0
1677734144.50251,-4.91,3.87,7.11,0.09,0.1,-0.09,0.2028632244337375,0.30300815601378095,0.07010516041990446,0.9285030080963523,-8.53,3.92,-0.1,0.16,-0.1,-0.03,0.43009100398060107,0.12411888534850117,-0.4614696533018936,0.7659386331007427,-7.29,5.57,-0.05,0.25,0.11,-0.06,0.8408976331088049,0.2939452135005763,-0.253416540619285,0.37718356145604315,1.2340665980648697,0.6368844523460537,-1.6413280677245685,0.0,0.0,0.0,1.0,0.0038198168719051,-1.8386649383013665,-1.1143593018682514,0.0,0.0,0.0,1.0
1677734144.5425155,-5.06,3.91,6.9,0.09,0.17,-0.18,0.20176907706934843,0.3101973502663769,0.06569652603808403,0.9266880866250679,-7.83,3.53,-0.41,0.26,0.03,-0.02,0.4365403336960884,0.1245098336037569,-0.4620540599384743,0.761863428763217,-6.61,5.15,-0.26,0.37,0.23,-0.13,0.8430345898098599,0.2955850714859999,-0.25385959481969167,0.37077951941378817,1.1753397756856356,0.6450850332522544,-1.68075629154413,0.0,0.0,0.0,1.0,-0.0007436712677925842,-1.8390878491515745,-1.1136675132444511,0.0,0.0,0.0,1.0
1677734144.603629,-5.06,3.73,6.79,0.26,0.46,-0.41,0.1993402692119575,0.32501703040250024,0.05314154945379771,0.9229319383034126,-7.3,3.16,-0.53,0.53,0.39,0.01,0.4576332732816608,0.12927031903668418,-0.45839446834912884,0.7508232036828553,-6.2,4.2,-0.37,0.74,0.55,-0.14,0.8525605952295658,0.2991541459507724,-0.24995635088166135,0.34809345164222205,1.010428703747266,0.6040815462832985,-1.7990606771544972,0.0,0.0,0.0,1.0,-0.012798836105151016,-1.8606280070385048,-1.0772184593750123,0.0,0.0,0.0,1.0
1677734144.6838498,-4.07,3.42,5.43,0.94,3.01,-1.58,0.21099199517271008,0.44248449813568763,0.009390564438730037,0.8715512975047252,-1.55,0.8,0.67,1.66,2.74,0.27,0.5565882795762882,0.18051604026451454,-0.40636580515036735,0.7017765161716524,-1.83,1.74,0.94,2.28,2.61,-0.39,0.8963708991112869,0.32241972406516417,-0.1929585355923633,0.2352269888899171,0.07509350852954197,0.554312957892791,-2.0759571550706117,0.0,0.0,0.0,1.0,-0.08855560731106893,-1.9041243655858262,-0.9944688556189889,0.0,0.0,0.0,1.0
1677734144.7285213,-2.37,2.74,6.23,1.3,4.2,-2.08,0.21349012926575478,0.5288033280671961,-0.023518518995419284,0.8211186785084181,-3.69,-0.04,3.02,2.33,3.53,0.28,0.6215036113165084,0.21191451887507512,-0.36776113891085177,0.6584658248667709,-2.77,0.83,3.86,3.07,3.04,-0.57,0.9169318149536397,0.33499729255447236,-0.15729865766138612,0.14923134055862308,-0.636537091973152,0.4460454937261414,-2.0045857297878196,0.0,0.0,0.0,1.0,-0.1353488225657547,-1.9175369867561303,-0.9629291773813292,0.0,0.0,0.0,1.0
1677734144.765053,3.89,4.36,9.62,1.65,4.36,-1.83,0.22179273010343523,0.5967031608063288,-0.049217837206341854,0.769630383533376,-9.15,4.15,11.42,2.77,3.88,1.58,0.6827477439392914,0.22112237955937514,-0.3150792551565404,0.6210358076422058,-4.31,7.34,10.91,3.64,3.85,0.43,0.9361334391677645,0.3261438204095681,-0.11358081376188743,0.0662102048461722,-1.2562590245368375,0.30211577629719993,-1.7184409565015881,0.0,0.0,0.0,1.0,-0.1679246799917827,-1.9269566506898015,-0.9386902408206871,0.0,0.0,0.0,1.0
1677734144.7898228,5.39,2.35,11.15,1.45,0.94,-0.67,0.23116124891295145,0.6056045545750521,-0.06357328569862919,0.7587924866684155,-14.52,6.05,10.53,0.94,1.44,0.35,0.6953829525688598,0.2257377182949362,-0.3036156185539506,0.6109849326994182,-11.74,10.5,9.79,1.26,1.38,-0.22,0.9379134118028627,0.32789876036557847,-0.10322268525288007,0.046323991194796424,-1.3720926673442202,0.22092477189674675,-1.6404432197984158,0.0,0.0,0.0,1.0,-0.13352956760201742,-1.9505106561076002,-0.894526710046557,0.0,0.0,0.0,1.0
1677734144.8721063,4.81,1.85,10.24,0.23,-0.21,0.02,0.23808294571135502,0.595306290652094,-0.07024439795778195,0.7641941218218034,-9.68,3.26,9.81,-0.11,0.48,0.04,0.6956949112977766,0.2384183308623065,-0.2903583053248297,0.6122559468327794,-6.71,6.95,8.98,-0.09,0.61,0.04,0.9404782922267563,0.32760911370190354,-0.07925342929700133,0.04349418828260229,-1.3966516716601791,0.09506746568824063,-1.631816866261788,0.0,0.0,0.0,1.0,-0.09026431780151233,-1.9975459980400374,-0.7900394538540835,0.0,0.0,0.0,1.0
1677734144.9513612,4.19,1.83,9.85,-0.91,1.27,-0.08,0.2113207631040811,0.6333736279923695,-0.03848508663899286,0.743438148436897,-7.51,0.24,7.34,0.2,0.09,-0.26,0.6961671176449931,0.24627612867292076,-0.29890153171103573,0.6044479192590025,-5.38,2.32,7.77,0.35,0.25,-0.34,0.9370967378825854,0.3395563334545584,-0.07628250300604858,0.027058824731421856,-1.356278581717686,0.3044046698848558,-1.6402274859683805,0.0,0.0,0.0,1.0,-0.18769983592624145,-1.9401745346631056,-0.9071888153179923,0.0,0.0,0.0,1.0
1677734144.9968028,4.38,2.63,8.38,0.29,0.21,-0.27,0.21263375260134174,0.636491686890635,-0.04578635853249965,0.7399789383125162,-6.4,1.77,7.53,0.31,-0.24,0.02,0.697219125716855,0.24059357290251007,-0.3055267179251245,0.6022073131792162,-4.9,4.42,7.37,0.38,-0.06,0.02,0.9373044617870514,0.3383508205931823,-0.08104804145912471,0.020255446024366526,-1.3723541425204229,0.3244635516465122,-1.6229194407486667,0.0,0.0,0.0,1.0,-0.17983113447187116,-1.9390719513337304,-0.9111315660349819,0.0,0.0,0.0,1.0
1677734145.0246584,4.85,2.37,8.54,0.06,0.07,-0.18,0.2117477796463798,0.6368458894909299,-0.04772672384326462,0.7398056168241244,-6.91,1.99,8.22,0.26,-0.08,-0.07,0.6977998714380269,0.23952999590958246,-0.3085976628703913,0.6003900423487727,-4.59,4.59,7.81,0.35,0.1,-0.12,0.9369166145927421,0.33950680738192174,-0.0817352377224975,0.015547860169701989,-1.3688311464934968,0.3204032973463955,-1.6266969660753832,0.0,0.0,0.0,1.0,-0.16705039917265607,-1.942933530030736,-0.9053195358648564,0.0,0.0,0.0,1.0
1677734145.0730953,4.88,2.56,8.31,0.01,0.06,-0.03,0.2116607388934213,0.6365662493309474,-0.04765517462545027,0.7400757570379121,-6.69,2.0,8.0,0.08,-0.21,-0.03,0.6954177433689592,0.23641887290060631,-0.3145007647326828,0.6013231641360482,-4.35,4.41,7.69,0.13,0.04,-0.0,0.9370095948883558,0.3391880663321129,-0.08242384749230906,0.013068439448005247,-1.3473277443834406,0.35187256172879344,-1.6381067271447993,0.0,0.0,0.0,1.0,-0.15935752709685927,-1.9427165380845528,-0.9071701225295852,0.0,0.0,0.0,1.0
1677734145.1329424,4.72,2.41,8.19,0.1,0.0,0.02,0.21440343852261437,0.6344288231356041,-0.048579429479352294,0.7410609104222895,-6.1,1.76,7.87,0.05,-0.24,-0.01,0.6917538456975776,0.23183405609216087,-0.32178447468861543,0.6034768754872389,-4.0,3.95,7.51,0.11,-0.01,0.01,0.9370879021209898,0.3385399099551984,-0.08447009744413601,0.011036109087290703,-1.317861465959437,0.39410260907408257,-1.6523995552106168,0.0,0.0,0.0,1.0,-0.14207214631042642,-1.9430305415930416,-0.9093667135316759,0.0,0.0,0.0,1.0
1677734145.1535976,4.69,2.21,8.33,0.01,0.17,0.01,0.21465841798619947,0.6350617694639056,-0.04801811770903369,0.7404813116647284,-6.52,1.31,7.65,0.05,-0.05,-0.05,0.691004913067322,0.23178567084949847,-0.32322696998031264,0.6035825865472072,-4.54,3.47,7.55,0.14,0.16,-0.05,0.9370505232755606,0.3388898411875075,-0.08367818665388317,0.009378349919998662,-1.31063369491478,0.4066533936034636,-1.6551049317867486,0.0,0.0,0.0,1.0,-0.1385057218352359,-1.9431595744638164,-0.9096411562745494,0.0,0.0,0.0,1.0
