timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152331.3049026,-9.55,1.32,0.49,0.08,0.02,0.02,0.7984861232033738,0.2866313842979505,-0.4867321592026518,0.20821663186453604,-1.04,0.49,-9.32,0.06,-0.14,0.0,0.0412972421694744,-0.8277093622297478,-0.06729169073564265,-0.5555749974795109,-0.69,-0.25,-10.29,0.13,0.1,0.0,-0.39278581657130474,0.8654160713091337,-0.3106003457659482,-0.017370982423314432,-0.8817330513824118,0.1852938538183836,-1.95210476507717,0.0,0.0,0.0,1.0,-1.9581611514595316,0.8681315489634208,-0.18561389659465943,0.0,0.0,0.0,1.0
1677152331.3262005,-9.51,1.3,0.49,0.08,0.02,0.02,0.798210921365636,0.28575131001388526,-0.48771646341101804,0.20817820528532735,-0.98,0.43,-9.34,0.06,-0.14,0.02,0.04067364260777727,-0.8281184688264897,-0.06680715295471064,-0.5550695998697561,-0.41,-0.34,-10.26,0.13,0.1,0.02,-0.392515496197057,0.8656762775651645,-0.310215380322958,-0.017394985403307014,-0.8810003585616931,0.18265576559233715,-1.95268411155262,0.0,0.0,0.0,1.0,-1.9570948323718018,0.8698965305812335,-0.18857317727164208,0.0,0.0,0.0,1.0
1677152331.3507934,-9.6,1.19,0.43,0.13,0.04,0.01,0.798093612525931,0.28459899030382557,-0.4888756916383362,0.20748628506118283,-1.01,0.36,-9.36,0.05,-0.12,0.04,0.03984651140844673,-0.8287272704017182,-0.06645843554735979,-0.5542622512544864,-0.46,-0.48,-10.22,0.15,0.12,0.04,-0.39190383309449395,0.8659972846461113,-0.310091498185208,-0.017416984373261182,-0.8821292304887559,0.17931973294990733,-1.952483662951393,0.0,0.0,0.0,1.0,-1.9567448289451739,0.8699419345413802,-0.19196537428068264,0.0,0.0,0.0,1.0
1677152331.4067612,-9.54,1.14,0.48,0.09,0.06,0.0,0.7977782663189572,0.2828717371159716,-0.490815322384797,0.20647938745167668,-1.06,0.18,-9.3,0.08,-0.1,0.01,0.03829853809772726,-0.8304332169989193,-0.06437897291908075,-0.5520590927883421,-0.62,-0.58,-10.25,0.16,0.14,0.01,-0.39101686212227865,0.8663181593329741,-0.3102849936113338,-0.017941100456467934,-0.8847578478165149,0.16932902252907803,-1.9521862700204697,0.0,0.0,0.0,1.0,-1.9557770474319844,0.8712379020223532,-0.1959098231787194,0.0,0.0,0.0,1.0
1677152331.4304004,-9.55,1.15,0.55,0.08,0.06,-0.01,0.797588784830953,0.2822925319927913,-0.4916188579284556,0.2060921037354502,-1.34,0.35,-9.28,0.08,-0.11,-0.01,0.03780997679144858,-0.8310714783553507,-0.06341429982046012,-0.5512433492547213,-0.71,-0.32,-10.27,0.18,0.11,-0.01,-0.39096965630860253,0.866291279548337,-0.31042412406774483,-0.017860851637367916,-0.8854142808654638,0.16483184160927425,-1.95227355030774,0.0,0.0,0.0,1.0,-1.9557170983378491,0.8709009102656263,-0.1979955448172651,0.0,0.0,0.0,1.0
1677152331.4555597,-9.61,1.21,0.59,0.11,0.03,0.01,0.7973539739467678,0.28120123670120417,-0.49282113384605036,0.20562060875239074,-1.22,0.43,-9.41,0.07,-0.13,0.01,0.03712154956895932,-0.8316147103703805,-0.06266299324089362,-0.5505563670790475,-0.57,-0.34,-10.36,0.16,0.12,0.02,-0.39056228950113725,0.8664818630762405,-0.31040220620348946,-0.017909476920432994,-0.8852437505522839,0.16073230115917947,-1.9526926612941937,0.0,0.0,0.0,1.0,-1.955142244158114,0.8715008770425494,-0.2010100157266796,0.0,0.0,0.0,1.0
1677152331.4889736,-9.6,1.25,0.43,0.07,0.03,0.0,0.7968544247609055,0.28019349111472963,-0.49426213941854197,0.20547401493452117,-1.15,0.28,-9.38,0.08,-0.12,-0.01,0.036436498125503404,-0.8324246402838722,-0.06128890242214655,-0.5495318646743833,-0.74,-0.4,-10.32,0.16,0.11,-0.0,-0.3903336699744972,0.866616342377641,-0.31031812402829295,-0.017843853501999962,-0.8843875959010713,0.15435654149821768,-1.953594798906117,0.0,0.0,0.0,1.0,-1.9540640715872954,0.8730767905585826,-0.2046228773124013,0.0,0.0,0.0,1.0
1677152331.5125835,-9.52,1.31,0.46,0.07,0.03,-0.01,0.7964730680088022,0.27956368602593085,-0.4952930788811984,0.20532794112011027,-1.16,0.53,-9.3,0.08,-0.13,-0.01,0.035906816367021185,-0.8329298443538891,-0.060385275875082356,-0.5489008957730724,-0.54,-0.21,-10.22,0.17,0.1,-0.01,-0.390342857932942,0.8666213047553948,-0.31029628668015774,-0.017781503797650398,-0.8837654471866988,0.1500240360434884,-1.9542137608174077,0.0,0.0,0.0,1.0,-1.9533894647461436,0.8739486681181493,-0.20732420146545297,0.0,0.0,0.0,1.0
1677152331.534553,-9.54,1.3,0.48,0.09,0.03,0.02,0.7962541216115153,0.2786058782998559,-0.49624634000785334,0.20517726097755073,-1.12,0.56,-9.26,0.05,-0.12,0.0,0.03550582337998854,-0.8334435163220888,-0.05988453827238583,-0.5482016815759365,-0.55,-0.19,-10.25,0.14,0.12,0.0,-0.3901824265691005,0.8667669892113039,-0.3100778909331135,-0.01801005176816914,-0.8834326485448929,0.14683636438578127,-1.9546063126826643,0.0,0.0,0.0,1.0,-1.9523834327437855,0.8756447136634576,-0.20963126432103085,0.0,0.0,0.0,1.0
1677152331.555688,-9.53,1.26,0.41,0.1,0.04,0.03,0.796141828719265,0.2775708991217405,-0.4970925533306514,0.20496726067230045,-1.01,0.3,-9.34,0.05,-0.11,0.03,0.034899030779888714,-0.8340075668128846,-0.059518216221861445,-0.5474221571029478,-0.52,-0.39,-10.32,0.13,0.13,0.03,-0.3897111197569291,0.8670639698398779,-0.3098268593871179,-0.018238216624074415,-0.8837950262842631,0.14433206611905322,-1.9546290200969092,0.0,0.0,0.0,1.0,-1.9514708959198042,0.8771964087941894,-0.2116312896916129,0.0,0.0,0.0,1.0
1677152331.5787818,-9.57,1.15,0.47,0.14,0.05,0.01,0.7960977367601214,0.2764365598177929,-0.49811350554748174,0.20419147267384832,-1.08,0.14,-9.37,0.08,-0.08,0.04,0.03399574257675381,-0.8348345441978037,-0.05884164212632977,-0.5462904304969814,-0.62,-0.56,-10.25,0.16,0.14,0.04,-0.38904589005910134,0.8673299576216229,-0.309911731611247,-0.018350984984845657,-0.8857288439663374,0.14009556539301535,-1.954061833085961,0.0,0.0,0.0,1.0,-1.9513430212136116,0.8768824197803039,-0.2140972569678881,0.0,0.0,0.0,1.0
1677152331.6017177,-9.56,1.17,0.48,0.13,0.06,-0.0,0.7960562092241401,0.27547601880162004,-0.49902320816733947,0.2034288881434439,-1.2,0.28,-9.31,0.09,-0.09,0.04,0.03300855213926272,-0.8355955315405035,-0.058108850596513634,-0.5452649857065507,-0.7,-0.4,-10.24,0.16,0.13,0.04,-0.38842270727585076,0.8675952120140423,-0.3099496910947557,-0.018372195107641695,-0.8876775717063976,0.1361089807008182,-1.9534592071661023,0.0,0.0,0.0,1.0,-1.9513307164812523,0.8762892985603253,-0.21662294464209889,0.0,0.0,0.0,1.0
1677152331.6237464,-9.46,1.19,0.43,0.08,0.05,-0.01,0.7958192614226574,0.2748846789719406,-0.49985143196297877,0.20312228430122714,-1.29,0.36,-9.21,0.08,-0.11,-0.0,0.03246397741310619,-0.8361815720423967,-0.05728182054724723,-0.5444862365404846,-0.63,-0.28,-10.24,0.17,0.11,-0.0,-0.3882894500998163,0.8676446547002913,-0.30998025713469346,-0.01833838318674349,-0.8880931458208358,0.1320223780893834,-1.953550781533379,0.0,0.0,0.0,1.0,-1.9509803337006888,0.8765276032639592,-0.21880378933987124,0.0,0.0,0.0,1.0
1677152331.64515,-9.52,1.25,0.42,0.07,0.04,-0.0,0.795546173425576,0.2742463875695238,-0.5006832976982337,0.2030060104011995,-1.16,0.41,-9.2,0.08,-0.12,-0.03,0.032189478061139795,-0.8366829048156887,-0.05632080511796634,-0.543832254654132,-0.61,-0.33,-10.2,0.16,0.11,-0.03,-0.3884350696668414,0.8676017362475233,-0.30991173530089844,-0.01844289120459875,-0.8874262968440142,0.12780567399708548,-1.9541341502987635,0.0,0.0,0.0,1.0,-1.9502715521464262,0.8775887775073387,-0.2208592549148543,0.0,0.0,0.0,1.0
1677152331.6741703,-9.57,1.27,0.38,0.06,0.05,0.0,0.7952182539383752,0.27347584912413037,-0.5016545930427272,0.2029323971872732,-0.94,0.4,-9.38,0.07,-0.11,-0.01,0.03166456129664594,-0.8374452057291834,-0.055293569273884076,-0.5427941637085376,-0.45,-0.43,-10.25,0.16,0.12,-0.01,-0.3883481808812454,0.867649422887477,-0.30987429472720035,-0.018657192623111312,-0.8874222551735167,0.12290768240509264,-1.9544501637618081,0.0,0.0,0.0,1.0,-1.9492714614936177,0.879320133806113,-0.2227933385219031,0.0,0.0,0.0,1.0
1677152331.7217536,-9.6,1.24,0.41,0.13,0.07,-0.0,0.7952495157858804,0.27147826144928516,-0.5033322289719538,0.2013316380525452,-0.92,0.3,-9.41,0.09,-0.09,0.04,0.029610066676370138,-0.8390096499286531,-0.053798114365787346,-0.5406401891912083,-0.49,-0.38,-10.35,0.18,0.15,0.05,-0.3867548276373634,0.8681194045858095,-0.31052941292878056,-0.018997009945777632,-0.891755204339587,0.11515868345000994,-1.9529493421897357,0.0,0.0,0.0,1.0,-1.9495544262056692,0.8779989728200617,-0.22551129237535003,0.0,0.0,0.0,1.0
1677152331.7447903,-9.51,1.22,0.51,0.1,0.07,-0.01,0.7951638614714006,0.27077871348626364,-0.5040685158683714,0.20076915361397743,-1.48,0.46,-9.22,0.08,-0.1,0.02,0.02884293484303696,-0.8396779109397484,-0.05308341199095382,-0.5397140375799937,-0.75,-0.23,-10.22,0.18,0.13,0.01,-0.3864375962312093,0.8681776478445978,-0.31075783902818754,-0.019055746760420572,-0.8932965095574407,0.11142332406154086,-1.9524615716749893,0.0,0.0,0.0,1.0,-1.94960640825589,0.8774854830656966,-0.22705523534270228,0.0,0.0,0.0,1.0
1677152331.7677467,-9.46,1.29,0.56,0.06,0.05,-0.02,0.7948454612146125,0.27034642364686373,-0.5048716773756531,0.20059435034859463,-1.19,0.45,-9.18,0.08,-0.11,-0.02,0.028457207845206896,-0.8402720436796597,-0.05212805349083705,-0.5389023529094293,-0.58,-0.27,-10.18,0.19,0.13,-0.02,-0.38643549936790206,0.868062963033041,-0.31107063582059413,-0.019218651585079224,-0.8933696244037086,0.10683100362710393,-1.9526847802082143,0.0,0.0,0.0,1.0,-1.9491536317488163,0.878209095855763,-0.2281422884881312,0.0,0.0,0.0,1.0
1677152331.7925515,-9.55,1.31,0.53,0.05,0.08,-0.01,0.7946982213315653,0.26991277616210585,-0.5053839086952828,0.20047178132792037,-1.22,0.51,-9.25,0.09,-0.08,-0.02,0.027985010763611644,-0.8411178254522466,-0.050998283119232164,-0.5377144390826185,-0.58,-0.22,-10.26,0.19,0.15,-0.02,-0.3863599874782631,0.8679326183540514,-0.31150271965585813,-0.019621052975841,-0.8945885023630705,0.10215380089778649,-1.9523770159479785,0.0,0.0,0.0,1.0,-1.9487920325704409,0.8791215964205749,-0.22771656175366298,0.0,0.0,0.0,1.0
1677152331.8157885,-9.59,1.33,0.51,0.06,0.08,0.01,0.7946469561696549,0.26925850445946853,-0.5058467241603933,0.20038753574699172,-1.21,0.49,-9.28,0.08,-0.08,-0.01,0.027512142680582736,-0.8419049944408427,-0.05009801656806749,-0.5365903941337692,-0.65,-0.2,-10.23,0.18,0.15,-0.01,-0.38618107747219466,0.8678927102929872,-0.3118123471374802,-0.01998697063898048,-0.8956888313920274,0.09847828612242457,-1.9520613577656758,0.0,0.0,0.0,1.0,-1.9484040057697947,0.8800945475089896,-0.2272782826078295,0.0,0.0,0.0,1.0
1677152331.8379626,-9.59,1.27,0.63,0.09,0.06,-0.01,0.7944892162308695,0.2686112576928626,-0.5066038024012666,0.1999686598597279,-1.19,0.48,-9.33,0.09,-0.08,-0.02,0.027097397264875284,-0.8426566661405672,-0.04908546864865842,-0.5355241272229251,-0.35,-0.58,-10.25,0.22,0.18,-0.02,-0.3860175118598231,0.8676642063692301,-0.31261621465362666,-0.02050384985418248,-0.896669342257557,0.09352412260870266,-1.9518548432569651,0.0,0.0,0.0,1.0,-1.9483199737565948,0.8804350949751931,-0.22667889932043447,0.0,0.0,0.0,1.0
1677152331.869379,-9.59,1.28,0.65,0.08,0.08,0.01,0.7944789836614494,0.26758200532360493,-0.5073182807908152,0.19957749603279537,-1.31,0.43,-9.33,0.06,-0.07,0.01,0.026386193211664785,-0.8437883968792202,-0.04828201735951984,-0.5338480653701829,-0.67,-0.4,-10.29,0.18,0.18,0.0,-0.3854746089583057,0.8676649706216957,-0.3132305027614894,-0.021294993408726672,-0.899252052471501,0.08884826023331471,-1.9508848589241,0.0,0.0,0.0,1.0,-1.9478321434301178,0.881792020895598,-0.22559426611793496,0.0,0.0,0.0,1.0
1677152331.893872,-9.59,1.26,0.67,0.09,0.09,0.01,0.7945555010289925,0.26674532607535356,-0.5078121340449061,0.19913644397316627,-1.37,0.33,-9.29,0.07,-0.07,0.01,0.025783443404767927,-0.8446722628587484,-0.04752727221177366,-0.5325459048752349,-0.99,-0.1,-10.23,0.18,0.18,0.01,-0.3849336387477692,0.8677140656060155,-0.3137222954981036,-0.021833813622035788,-0.9014764887377968,0.08509544524217766,-1.950025360207402,0.0,0.0,0.0,1.0,-1.9477305783704038,0.8822209442668675,-0.22479279253964116,0.0,0.0,0.0,1.0
1677152331.919808,-9.51,1.25,0.61,0.07,0.06,-0.0,0.7943500715158696,0.26601312332002014,-0.5086024892221224,0.19891829996589422,-1.57,0.47,-9.24,0.08,-0.11,-0.01,0.025247628344995724,-0.8453240813373984,-0.04653265578203288,-0.5316243661834051,-0.96,-0.15,-10.23,0.17,0.13,-0.02,-0.38489903753070426,0.8676706626813874,-0.31387241199041854,-0.02201047526285553,-0.9016601113721293,0.0807723355261931,-1.9501243225430636,0.0,0.0,0.0,1.0,-1.947245663163887,0.8829592815680849,-0.22609120810461672,0.0,0.0,0.0,1.0
1677152331.9441304,-9.57,1.3,0.65,0.05,0.04,-0.01,0.7939558470253207,0.2654919737058937,-0.5094894871116978,0.1989185446224505,-1.38,0.42,-9.28,0.08,-0.11,-0.01,0.02475352882981929,-0.8459374141435636,-0.04559070254730761,-0.5307529010790382,-0.79,-0.25,-10.26,0.17,0.11,-0.01,-0.38484777559895295,0.8676794209398188,-0.3139148427934306,-0.021956401527901716,-0.9013344889051084,0.07628426101397609,-1.9504555495144509,0.0,0.0,0.0,1.0,-1.9465188332283048,0.884062337455627,-0.22803117194807374,0.0,0.0,0.0,1.0
1677152331.9655447,-9.57,1.37,0.62,0.09,0.05,-0.01,0.7937525057617739,0.26482302593712587,-0.5102908390206344,0.1985673289895054,-1.34,0.59,-9.28,0.09,-0.1,-0.01,0.02424281894313986,-0.8465374521074653,-0.04470959368769891,-0.529894027274673,-0.8,-0.03,-10.28,0.17,0.13,-0.0,-0.3846537286057525,0.8677198650001055,-0.3140309806254869,-0.02209724329607449,-0.901727379396318,0.07203073193182402,-1.9504356710500386,0.0,0.0,0.0,1.0,-1.946118682153771,0.8845226467207482,-0.22965574760974403,0.0,0.0,0.0,1.0
1677152331.9899805,-9.52,1.33,0.68,0.08,0.05,0.01,0.7935584660541317,0.2639335890552967,-0.5111268367952408,0.19837685910885447,-1.42,0.6,-9.26,0.07,-0.12,0.0,0.023674840418536416,-0.847081174857246,-0.04398649497438845,-0.5291107383086199,-0.76,-0.02,-10.3,0.16,0.12,-0.0,-0.38447262415414646,0.8678055486066337,-0.31400784454499336,-0.022212713651668783,-0.9015907460655745,0.06861368189738952,-1.950622026243271,0.0,0.0,0.0,1.0,-1.9454724067272784,0.8854951367615467,-0.23137734857677755,0.0,0.0,0.0,1.0
1677152332.014641,-9.55,1.32,0.67,0.09,0.03,0.01,0.7932578844387874,0.26292412974661594,-0.5122007367808268,0.19814952943134231,-1.26,0.38,-9.24,0.05,-0.14,0.01,0.02315302193147445,-0.8474940515184801,-0.04348128585056694,-0.5285140944166139,-0.81,-0.14,-10.18,0.14,0.11,0.01,-0.38420287413159376,0.8680237250252628,-0.31373316980713467,-0.022236511980459287,-0.9007816414627353,0.06537738253974537,-1.9511069248649473,0.0,0.0,0.0,1.0,-1.9445006829115938,0.8868319413491174,-0.2344060621214831,0.0,0.0,0.0,1.0
1677152332.0446405,-9.54,1.22,0.52,0.09,0.03,0.03,0.7929552455559333,0.2614663824773997,-0.5134678631472488,0.1980102595688157,-1.29,0.41,-9.25,0.04,-0.12,0.0,0.02273222602907856,-0.8481426632162512,-0.042917676049430524,-0.5275370525514995,-0.75,-0.21,-10.22,0.14,0.13,0.0,-0.3839127200749508,0.8682242463018943,-0.3135089401239698,-0.022579325953291256,-0.8998809267646819,0.061360337385824526,-1.9516529472836697,0.0,0.0,0.0,1.0,-1.9430487025429677,0.8893422169339669,-0.23692226726305435,0.0,0.0,0.0,1.0
1677152332.0660098,-9.54,1.22,0.6,0.12,0.04,0.01,0.7928012125850012,0.26045688153345303,-0.5144091251717162,0.19751380236755614,-1.27,0.24,-9.28,0.07,-0.11,0.04,0.02193048016364013,-0.8486837125863262,-0.042429185168638896,-0.526739759536346,-0.83,-0.43,-10.17,0.15,0.12,0.04,-0.3833513008329485,0.8685054315363098,-0.313423337806096,-0.02249237337633409,-0.9004871825241653,0.0582092337203833,-1.9514698355904392,0.0,0.0,0.0,1.0,-1.9426920108909445,0.8894131299749483,-0.23956634790525963,0.0,0.0,0.0,1.0
1677152332.0907536,-9.57,1.14,0.6,0.11,0.04,-0.01,0.7925251989235393,0.2595601040168352,-0.5155262007554148,0.1968885415880314,-1.33,0.31,-9.35,0.09,-0.1,-0.0,0.02128591568364371,-0.8493718753347861,-0.0414075359250326,-0.5257373328501547,-0.79,-0.42,-10.24,0.18,0.12,0.0,-0.3831440967874068,0.8685236199140525,-0.313631203481453,-0.022423000493429324,-0.900931896358637,0.052760331995812655,-1.9514195001309487,0.0,0.0,0.0,1.0,-1.9425535820235456,0.8889618487226095,-0.24234770987812462,0.0,0.0,0.0,1.0
1677152332.1133444,-9.59,1.25,0.61,0.05,0.06,-0.02,0.7922346228276582,0.25920536438349007,-0.5161979061958032,0.19676535037198184,-1.2,0.34,-9.36,0.11,-0.1,-0.02,0.020766250292238067,-0.8500043889805876,-0.04017470993501327,-0.5248307291348091,-0.68,-0.42,-10.31,0.19,0.12,-0.01,-0.3830658140207262,0.8684586483233538,-0.3139092862074276,-0.022385672063950257,-0.9010203841360496,0.047931903203213416,-1.9515032154794527,0.0,0.0,0.0,1.0,-1.9422984971881068,0.8892344072918379,-0.24339005055497712,0.0,0.0,0.0,1.0
1677152332.1561222,-9.55,1.31,0.68,0.09,0.07,-0.03,0.7919176174817576,0.2582843531899788,-0.5175467880324301,0.1957064184347717,-1.23,0.46,-9.34,0.11,-0.08,-0.0,0.019405265834841565,-0.8514255212139925,-0.03811784370468302,-0.5227284643815234,-0.74,-0.2,-10.31,0.22,0.14,-0.0,-0.38262565311691543,0.8682010896789503,-0.31515360613817267,-0.022420570805465376,-0.9038795076698085,0.03837376741075109,-1.950392086117376,0.0,0.0,0.0,1.0,-1.9430907239701427,0.8871634973438147,-0.24462086460863858,0.0,0.0,0.0,1.0
