timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736857.9341118,-0.82,9.87,-0.67,0.11,0.04,0.01,-0.67983239112568,-0.34178506608777265,-0.2401055833489324,-0.6027936607334106,1.23,9.93,1.27,0.07,-0.12,0.05,0.624175997593147,0.25964584135783497,0.390018270884139,0.6251992558142788,2.99,9.4,-1.92,0.15,0.11,0.04,0.25177284525572163,0.7426574677040841,0.6204300709418414,-0.011698167647007684,-0.0851584391023044,2.146422264403751,0.09010828553208912,0.0,0.0,0.0,1.0,-0.6544969101692936,2.036057720469755,0.22046032181404526,0.0,0.0,0.0,1.0
1677736857.9570947,-0.85,9.81,-0.74,0.11,0.02,0.03,-0.679716502097167,-0.3415143460228074,-0.24050098633214195,-0.6029201471261955,1.41,9.86,1.27,0.05,-0.16,0.03,0.624061823011943,0.25866317605095074,0.3889811098331066,0.6263656269362566,3.17,9.32,-1.96,0.13,0.09,0.04,0.2506310617209712,0.7426985713036789,0.6208278875586019,-0.012475460457099831,-0.08272797867510041,2.1465274903885487,0.08986553594438156,0.0,0.0,0.0,1.0,-0.6526062781828492,2.036573358858314,0.22130069964845386,0.0,0.0,0.0,1.0
1677736857.9831643,-0.88,9.78,-0.89,0.11,0.03,0.04,-0.6795556801044287,-0.3412602759735431,-0.2410408622630077,-0.6030296878262082,1.6,9.67,1.06,0.03,-0.16,0.02,0.6239145445433105,0.25671069131227997,0.38849906265855705,0.6276135278869532,3.26,9.01,-2.1,0.11,0.1,0.03,0.2498370420328758,0.7421651329094909,0.6217457476348339,-0.014303608625174085,-0.07901166014130702,2.1465857296760533,0.09179794503603127,0.0,0.0,0.0,1.0,-0.6505032976718037,2.0367918662535303,0.22544257202571308,0.0,0.0,0.0,1.0
1677736858.0073593,-0.9,9.77,-0.86,0.12,0.05,0.03,-0.6793610143651878,-0.34132843308873345,-0.24153848245306472,-0.6030113385502495,1.62,9.62,1.06,0.05,-0.15,0.02,0.6239430732933258,0.254922894190268,0.38818668453941724,0.6285065292049333,3.33,9.05,-2.13,0.14,0.09,0.01,0.24952621597540384,0.7418479011404236,0.6221936203507797,-0.016536562802903606,-0.07637254823243693,2.1466000660586024,0.09367705307965278,0.0,0.0,0.0,1.0,-0.6507016513912175,2.036242998191468,0.22978645128241196,0.0,0.0,0.0,1.0
1677736858.0324948,-0.96,9.82,-0.75,0.17,0.04,0.03,-0.6795467062905854,-0.3415464554325613,-0.24167129243027455,-0.6026253223738203,1.61,9.76,1.09,0.06,-0.15,0.07,0.624040910172308,0.2531249079116794,0.3878879136003522,0.6293200218559608,3.23,9.19,-2.04,0.14,0.11,0.09,0.24840332735385173,0.7418832855110512,0.6225666882375173,-0.017767845559702213,-0.07530163353401796,2.14655861114144,0.09547666165949384,0.0,0.0,0.0,1.0,-0.6510446466929383,2.035917816134507,0.23168839841167388,0.0,0.0,0.0,1.0
1677736858.0539548,-0.94,9.71,-0.82,0.17,0.02,0.02,-0.6797143176582522,-0.3416814576550835,-0.2415671147570043,-0.602401491476449,1.45,9.75,1.12,0.06,-0.14,0.06,0.6239836407099952,0.25264325718502567,0.38682004213896404,0.630226987461542,3.11,9.2,-1.98,0.14,0.11,0.06,0.24703843301867753,0.7421964355623827,0.6227200490775834,-0.018335869954341954,-0.07511915529364507,2.1466338304205363,0.09391650867672148,0.0,0.0,0.0,1.0,-0.651199011169527,2.0359123608455296,0.23130219801855015,0.0,0.0,0.0,1.0
1677736858.080197,-0.88,9.75,-0.8,0.12,0.03,0.04,-0.6796282833733878,-0.3414822595315999,-0.2420398531533374,-0.6024217562054395,1.45,9.88,1.07,0.04,-0.15,0.03,0.6238299028419738,0.25257586853928676,0.38481394194955887,0.6316327358782478,3.26,9.27,-2.11,0.12,0.09,0.03,0.245199513961061,0.7424773006455616,0.6231074177957826,-0.018487895153633173,-0.07373334842877985,2.1468070722703687,0.09100982243367194,0.0,0.0,0.0,1.0,-0.6483742910509699,2.0369172222966307,0.2303888196409068,0.0,0.0,0.0,1.0
1677736858.1022468,-0.95,9.74,-0.88,0.11,0.03,0.04,-0.6794321439991774,-0.3414120824067861,-0.24232627341047505,-0.602567613552483,1.61,9.71,1.06,0.03,-0.15,0.0,0.6236239912346543,0.2509820707539693,0.3844570778614248,0.6326878163825062,3.19,9.11,-2.08,0.11,0.1,0.0,0.24328707367206276,0.7427727753747925,0.623508087025474,-0.018375781886669176,-0.07053924520607302,2.146868121857929,0.09209496314113404,0.0,0.0,0.0,1.0,-0.6453953292659805,2.03809569518278,0.22832171652972227,0.0,0.0,0.0,1.0
1677736858.1246207,-1.0,9.77,-0.87,0.1,0.04,0.03,-0.679076623183565,-0.3415286969937318,-0.24257908716979312,-0.6028005270761135,1.67,9.68,0.91,0.03,-0.15,0.03,0.6257280250555075,0.2493368690049394,0.3838174468765257,0.6316484242742424,3.42,8.97,-2.11,0.13,0.11,0.02,0.24385790375444077,0.7428858853368151,0.6230502471861709,-0.021500549413385195,-0.07336698979422061,2.1466338136701024,0.09529194518262028,0.0,0.0,0.0,1.0,-0.6491711127994876,2.0364041873182592,0.232668975541079,0.0,0.0,0.0,1.0
1677736858.1780574,-1.01,9.77,-0.8,0.13,0.04,0.01,-0.6785465251475781,-0.3423416882158327,-0.24261787381474617,-0.6029206822006461,1.52,9.66,1.07,0.08,-0.1,0.06,0.6254040176346835,0.24846607514539257,0.38218635844912324,0.6332993065238892,3.12,9.15,-2.05,0.16,0.13,0.05,0.2394949317405329,0.7445779879755553,0.6226850152318044,-0.02256478004853382,-0.07082967273416811,2.1468881110939284,0.09140347862041918,0.0,0.0,0.0,1.0,-0.6489446030186042,2.037205672990106,0.22619449186475368,0.0,0.0,0.0,1.0
1677736858.2045746,-1.02,9.74,-0.76,0.1,0.03,0.01,-0.6780821583910288,-0.3425532249268404,-0.24269739119702521,-0.6032908509750028,1.53,9.75,1.12,0.08,-0.12,0.05,0.625324653484352,0.24769336871886408,0.38135274192816104,0.634182275896488,3.1,9.23,-2.14,0.17,0.11,0.04,0.23729127317687693,0.7459273041131123,0.6219141428203058,-0.022541242484067258,-0.06853169303344123,2.1470253944820783,0.08991864377895978,0.0,0.0,0.0,1.0,-0.6488874017549854,2.0378545446047065,0.22044045653556646,0.0,0.0,0.0,1.0
1677736858.2241802,-0.99,9.75,-0.62,0.1,0.03,-0.0,-0.677735837206049,-0.3427103732893054,-0.24277564620880732,-0.6035592105290225,1.44,9.69,1.1,0.09,-0.1,0.04,0.6252596574754532,0.24779894039612627,0.38036107246156997,0.6348003626559457,3.14,9.13,-1.97,0.17,0.13,0.04,0.2360376051419501,0.7461702865927047,0.6220615254776882,-0.023571399733259887,-0.06754200429524572,2.147159750895659,0.08742472070000362,0.0,0.0,0.0,1.0,-0.6483390348308193,2.038096287659188,0.21981814789611215,0.0,0.0,0.0,1.0
1677736858.2436182,-0.89,9.68,-0.6,0.1,0.04,-0.01,-0.6773741918389544,-0.3428988120835092,-0.2429706925251633,-0.6037796381761181,1.22,9.63,1.09,0.09,-0.11,0.05,0.6254330474998736,0.2481764820677973,0.37899521476746095,0.6352987990125899,2.93,9.09,-2.02,0.19,0.12,0.04,0.23442319417278532,0.7470423091042575,0.6216148514035181,-0.023843887195454258,-0.06745494256027411,2.1472829501471145,0.08441423299239297,0.0,0.0,0.0,1.0,-0.648158338944563,2.038510437340536,0.21648548337087486,0.0,0.0,0.0,1.0
1677736858.2688444,-0.98,9.73,-0.56,0.1,0.03,-0.02,-0.6768529638809401,-0.3432453579095063,-0.24294966737141674,-0.6041755942466391,1.31,9.79,1.1,0.1,-0.13,0.02,0.6256417351329369,0.24863044390863542,0.3769433454898611,0.6361360199772954,2.95,9.27,-2.04,0.2,0.09,0.01,0.23231627485982423,0.7482833860918215,0.6209152816671138,-0.023776785452646783,-0.06725458512535835,2.1474804680264157,0.0794006311351648,0.0,0.0,0.0,1.0,-0.6481569279408488,2.0391282864425335,0.21059066501679924,0.0,0.0,0.0,1.0
1677736858.2898788,-0.97,9.76,-0.62,0.1,0.04,-0.02,-0.6763969498931507,-0.3435839460717986,-0.2430180500748572,-0.6044662649931659,1.3,9.76,1.1,0.1,-0.14,0.03,0.6258298623581315,0.2487523869111636,0.3753442551246149,0.6368484305796386,3.06,9.26,-2.0,0.18,0.1,0.02,0.23087027533691248,0.7487851437004222,0.6208289947140937,-0.02431221630547053,-0.06684294390339447,2.147623758516532,0.07579058454486275,0.0,0.0,0.0,1.0,-0.6476564531955872,2.039541522289912,0.20811414533726327,0.0,0.0,0.0,1.0
1677736858.3186226,-0.96,9.8,-0.65,0.12,0.05,-0.02,-0.67591906503982,-0.3441775485428303,-0.2431391361493888,-0.6046144168536443,1.47,9.76,1.13,0.1,-0.13,0.03,0.6259811344100029,0.24764662257332684,0.3744747341252704,0.6376420964715224,3.09,9.17,-1.91,0.19,0.11,0.04,0.229378369334753,0.7492437421815958,0.6207647062047311,-0.025895134940792486,-0.06528875940670867,2.147713180159639,0.07460210227400389,0.0,0.0,0.0,1.0,-0.6484536612390427,2.03936664942605,0.20734396165417399,0.0,0.0,0.0,1.0
1677736858.3390357,-0.92,9.76,-0.62,0.14,0.05,-0.02,-0.6757270916138607,-0.34459988570622624,-0.24321170923096463,-0.6045592451722837,1.35,9.76,1.13,0.11,-0.11,0.03,0.6260327849776893,0.24764811073589305,0.37341026104105757,0.6382148089250752,2.99,9.25,-1.91,0.19,0.12,0.04,0.22802508810615232,0.7497331652561763,0.6206360398674391,-0.02675156307207247,-0.06532590863716912,2.147794018670286,0.07220373276273297,0.0,0.0,0.0,1.0,-0.6491062062440144,2.039274809146509,0.20620229338193918,0.0,0.0,0.0,1.0
1677736858.363188,-0.96,9.79,-0.67,0.13,0.05,-0.02,-0.6754029145651907,-0.34511351334101076,-0.24328536855791433,-0.6045988714444559,1.3,9.86,1.15,0.09,-0.13,0.03,0.6260555290471445,0.24754638276524835,0.37192405171916815,0.6390991806301577,3.07,9.31,-2.0,0.18,0.1,0.02,0.2264012083742335,0.7502727323228158,0.6205492405558978,-0.0274218895235496,-0.06485910241756297,2.1479179950869494,0.06885915491238408,0.0,0.0,0.0,1.0,-0.6491982946159062,2.039457859412072,0.2040911902805406,0.0,0.0,0.0,1.0
1677736858.388422,-0.98,9.78,-0.69,0.16,0.05,-0.0,-0.6753703444383088,-0.3455930615782713,-0.24335652076001119,-0.60433263807759,1.38,9.71,1.0,0.08,-0.14,0.05,0.6261892344066925,0.247597064759114,0.37007013976129643,0.6400240838381674,3.03,9.1,-2.04,0.17,0.09,0.05,0.22496589026137478,0.7507229545590126,0.6204970433189901,-0.02808581402567866,-0.06563520462876252,2.1480064661056804,0.0652705253658112,0.0,0.0,0.0,1.0,-0.6498452653406567,2.0393475971016706,0.20313175357382018,0.0,0.0,0.0,1.0
1677736858.4125953,-1.02,9.82,-0.65,0.17,0.05,-0.02,-0.6753175273335275,-0.34627847565792885,-0.243195776118568,-0.6040639610589584,1.6,9.73,1.07,0.12,-0.15,0.04,0.6274877910104985,0.24514676427817517,0.3703096822075371,0.6395567804034749,3.2,9.15,-1.97,0.2,0.09,0.04,0.2242610048510885,0.7509962247698818,0.620340766685186,-0.02981619145700565,-0.06720884905822548,2.147839015593392,0.0690690502546401,0.0,0.0,0.0,1.0,-0.6527854817556502,2.038296926302064,0.20424679933013007,0.0,0.0,0.0,1.0
1677736858.4952893,-1.0,9.87,-0.6,0.16,0.07,-0.02,-0.6747687681473348,-0.34886131692298733,-0.24354783223386586,-0.6030483765850566,1.44,9.87,1.1,0.11,-0.11,0.08,0.628160004485087,0.2423882763019163,0.36859744451326404,0.6409359220506933,3.01,9.26,-2.04,0.2,0.13,0.08,0.2190766495149072,0.7533298862878094,0.6191622137247872,-0.033729173697845595,-0.06769467800433752,2.147881598061772,0.06724634768890932,0.0,0.0,0.0,1.0,-0.6594664484779208,2.036529186723436,0.20038182291689238,0.0,0.0,0.0,1.0
1677736858.5205941,-0.95,9.82,-0.57,0.18,0.04,0.0,-0.6749749057823649,-0.34922510152808683,-0.24355870397423066,-0.6026025744594677,1.31,9.88,1.17,0.11,-0.1,0.1,0.6284122695219659,0.2419864619580954,0.36784961637670865,0.6412700144827943,2.94,9.45,-2.01,0.19,0.12,0.09,0.21767089625249783,0.7539735041793861,0.6188122514031985,-0.034853026172716156,-0.0689568936115674,2.1478605585141346,0.06663308489625235,0.0,0.0,0.0,1.0,-0.6616661872541797,2.0358255493098816,0.20028027716586644,0.0,0.0,0.0,1.0
1677736858.545914,-1.36,10.14,-0.62,0.24,0.07,-0.06,-0.6751255086031764,-0.35093387154741296,-0.24259859666527225,-0.6018279540949278,2.54,9.43,0.72,0.35,0.13,0.32,0.632603586635856,0.24056042011047957,0.3716590911850603,0.6354627498061673,4.02,8.72,-2.33,0.35,0.32,0.34,0.21978378655889494,0.7553093135161528,0.6158824380904294,-0.04349425862548516,-0.08225679442637633,2.147031053152246,0.07740462887097589,0.0,0.0,0.0,1.0,-0.6827073583413782,2.0278084990887475,0.21072103333549552,0.0,0.0,0.0,1.0
1677736858.5692976,-1.64,10.36,-0.48,0.29,0.23,-0.1,-0.6749795315672408,-0.3541993045610467,-0.24235473629038787,-0.6001746965770512,1.27,10.49,0.85,0.41,0.21,0.51,0.6358016541856268,0.24178606209416076,0.3743850791336414,0.6301837583069846,2.86,9.68,-2.38,0.55,0.54,0.42,0.21790553645659108,0.7581917052589602,0.6124326988457253,-0.05087931448650288,-0.09710691700534217,2.1462616444408744,0.08143218203923437,0.0,0.0,0.0,1.0,-0.702592234404939,2.0207260453223475,0.21337854135263778,0.0,0.0,0.0,1.0
1677736858.592813,-1.7,10.4,-0.2,0.31,0.31,-0.06,-0.6749394978936327,-0.3576807122857875,-0.2430521527226174,-0.5978685752727972,1.1,10.98,1.06,0.37,0.27,0.51,0.63783833640194,0.24297518986028482,0.3780183525568981,0.6254817654084992,2.79,10.66,-2.43,0.53,0.57,0.38,0.21546042247625552,0.7607212842136795,0.609487698119292,-0.05834963523356555,-0.10941564817528991,2.14543924722505,0.0872848921680672,0.0,0.0,0.0,1.0,-0.7203302573236811,2.0139017236610206,0.2186873746222451,0.0,0.0,0.0,1.0
1677736858.6181886,-1.83,10.19,0.27,0.26,0.45,0.38,-0.6760946224804731,-0.35851700496444583,-0.24861444638275024,-0.5937612951802338,-1.79,13.87,1.62,-0.32,0.23,0.36,0.6344102271709037,0.24189426096491715,0.38244561209391714,0.6266946497005604,-0.68,14.73,-2.92,-0.21,0.59,0.52,0.21461449687290052,0.7574907599896104,0.613060030465115,-0.06561833058274531,-0.10309978981974853,2.1450945113014357,0.10217617590992886,0.0,0.0,0.0,1.0,-0.714793313327678,2.0122009065303366,0.25023595061567616,0.0,0.0,0.0,1.0
1677736858.639382,-1.46,9.12,0.77,0.27,0.22,0.79,-0.6792977879406936,-0.3547305277823148,-0.2542793017219122,-0.5899684776951878,-7.98,14.24,1.06,-1.07,-0.53,-0.15,0.6284808311484452,0.23640231331024505,0.3794299405029041,0.6365207862988348,-8.04,17.05,-3.52,-1.41,-0.34,0.43,0.22011566592903628,0.7478391014066154,0.6233523072477316,-0.06097272397468231,-0.0834172277430411,2.1454345906224073,0.11248103607510454,0.0,0.0,0.0,1.0,-0.6814504554388643,2.0186744705710047,0.28823368756451484,0.0,0.0,0.0,1.0
1677736858.661397,-1.64,10.96,0.87,-0.04,-0.72,0.7,-0.6828095243721886,-0.34448924540910963,-0.2537139964242137,-0.5922225267942299,-11.86,12.64,1.16,-2.32,-3.98,-0.01,0.6274873735341575,0.19999570507207962,0.35623284993713633,0.6628419650516946,-9.54,12.06,0.93,-3.71,-4.34,1.92,0.266657065768752,0.7191267464383552,0.6410625280876029,-0.028099233343927485,-0.035893258919586564,2.1460177037083867,0.1257763464818174,0.0,0.0,0.0,1.0,-0.6234550800123322,2.029255378305018,0.34047962174992946,0.0,0.0,0.0,1.0
1677736858.6894572,-2.15,10.0,0.14,0.93,-1.38,0.93,-0.6984247649474029,-0.32759173058632934,-0.24316545480565033,-0.5880111115861502,-1.98,9.91,1.96,-2.79,-4.36,0.73,0.6227930124308556,0.14042341604336717,0.3301914320508781,0.6952580428115894,1.39,4.19,0.75,-2.9,-4.36,2.09,0.3265528473416641,0.6837302979237941,0.6525396933188953,0.008250226504386648,0.005927655965179102,2.1431590538440957,0.17127210170030363,0.0,0.0,0.0,1.0,-0.609192509780436,2.0188075868712954,0.41928559862975345,0.0,0.0,0.0,1.0
1677736858.713233,-2.44,9.38,-1.01,2.12,-1.52,0.67,-0.7189280175905234,-0.31830870590811744,-0.22564854661073158,-0.5752432586992431,9.15,6.19,1.35,-2.32,-4.36,1.44,0.6223640195211375,0.08271505167740954,0.3143689756567072,0.7120346863573775,11.15,5.55,-0.82,-1.63,-4.36,2.21,0.3787230390178087,0.6600917309497919,0.647976446057661,0.03121364770907347,-0.00615031446609337,2.1377681919667326,0.22893084337252254,0.0,0.0,0.0,1.0,-0.673178105028774,1.9853120162747602,0.47735462388555017,0.0,0.0,0.0,1.0
1677736858.7735183,-1.8,9.68,-3.7,1.4,-0.8,0.08,-0.7494019669913938,-0.3148396411414205,-0.19231535328524724,-0.5498067816298213,9.73,7.08,0.79,-0.8,-2.34,0.86,0.6287983637492224,0.004262221826385346,0.2930559862244476,0.7202170784905199,16.36,5.78,-1.96,-0.85,-2.12,1.62,0.45312698266830564,0.6187818502441874,0.6399710395455567,0.04713839124616361,-0.08528732848444832,2.128025520662634,0.2945054413903289,0.0,0.0,0.0,1.0,-0.8101724744093414,1.909249574800167,0.5664685541447347,0.0,0.0,0.0,1.0
1677736858.7970066,1.44,9.62,-4.63,1.53,2.5,-0.02,-0.7541406896458677,-0.3336861274002063,-0.20944966304128299,-0.525410532110845,19.61,7.57,3.78,-0.71,-0.11,0.95,0.6230762572304982,-0.007844744322053811,0.30158432660212636,0.721637950505721,19.61,2.53,1.57,0.02,1.02,1.31,0.45565015415831606,0.6114815923196727,0.6462711228418343,0.028404842024826658,-0.10505356024604319,2.1211545036175483,0.3349139012681076,0.0,0.0,0.0,1.0,-0.8344247957843139,1.8725026300385466,0.648050276351327,0.0,0.0,0.0,1.0
1677736858.8219738,5.0,7.14,-9.57,3.25,4.36,-3.01,-0.7505483711596457,-0.3975024481794824,-0.21714554828147223,-0.48116188242883445,19.61,-2.14,19.61,4.36,4.36,0.59,0.6431530538285277,0.04232882244497051,0.3412427212462563,0.6841899044402151,19.61,-4.71,19.61,4.36,4.36,-1.48,0.40943149342011287,0.6538737615528155,0.635984742383549,-0.018394662374691832,-0.26327049900934013,2.1126011951845407,0.3001746732424695,0.0,0.0,0.0,1.0,-0.9561838608405251,1.817065083814673,0.637563256037927,0.0,0.0,0.0,1.0
1677736858.8433988,6.45,6.94,-4.84,3.44,4.36,-1.69,-0.7501603223862329,-0.4399155823406973,-0.2297841989791617,-0.43695880015252375,6.51,9.63,19.61,4.36,4.36,1.17,0.6573104939782445,0.08185870169954507,0.37755694255621713,0.6470647746475945,10.01,17.23,19.61,4.36,4.36,-2.35,0.36100652791257576,0.6907863390079768,0.624330802078557,-0.051957388506439196,-0.4015840460169982,2.0866188157850147,0.32749377337066965,0.0,0.0,0.0,1.0,-1.0369454769319368,1.7671520640109282,0.6514734534363722,0.0,0.0,0.0,1.0
